Video Id,Title,View Count,Length,Channel
KBtk5FUeJbk,Sub Urban - Cradles [Official Music Video],639 750 254 katselukertaa,3.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
03VAIrkmrD0,Rock-a-bye Baby | CoComelon Nursery Rhymes & Kids Songs,436 701 759 katselukertaa,2.27,/channel/UCbCmjCuTUZos6Inko4u57UQ
zNrKoWG7Cj0,Sub Urban - Freak (feat. REI AMI) [Official Music Video],262 054 395 katselukertaa,3.28,/channel/UCqAil6_A1dWHdFXzOwVLqlg
OE140zsQ08I,Sub Urban - Cradles (Lyrics),152 663 780 katselukertaa,3.30,/@7clouds
wZTIdnooV-s,Sub Urban - UH OH! (feat. BENEE) [Official Music Video],134 376 953 katselukertaa,2.39,/channel/UCqAil6_A1dWHdFXzOwVLqlg
Hn4sfC2PbhI,Sub Urban - Cradles [NCS Release],119 672 915 katselukertaa,3.29,/@NoCopyrightSounds
8_Cw99SiHvc,Cradles,106 348 540 katselukertaa,3.30,/channel/UCqAil6_A1dWHdFXzOwVLqlg
xgd5Mt25koI,3. Dawn of the Stone Age - OUT OF THE CRADLE [人類誕生CG] / NHK Documentary,88 288 177 katselukertaa,3.05,/@NHKWORLDJAPAN
6dW6aNAZGTM,Cradle Of Filth - Nymphetamine Fix [OFFICIAL VIDEO],77 919 881 katselukertaa,5.02,/@RoadrunnerRecords
1kevQdR0b68,7. The Prehistoric Missile - OUT OF THE CRADLE [人類誕生CG] / NHK Documentary,77 912 719 katselukertaa,1.34,/@NHKWORLDJAPAN
B32yjbCSVpU,Ugly Kid Joe - Cats In The Cradle (Official Music Video),56 552 418 katselukertaa,4.04,/channel/UCzbQmV31WqZpH1OSwEbWOaw
vEpEZjxmmuw,1. Prehistoric Family Life - OUT OF THE CRADLE [人類誕生CG] / NHK Documentary,44 940 418 katselukertaa,3.11,/@NHKWORLDJAPAN
wK3TgKAwHS8,Zara Zara X Cradle Vaseegara (LOST STORIES) complete song video,44 209 005 katselukertaa,2.16,/@FlamieRipples
7OqwKfgLaeA,Cat's In The Cradle,42 502 033 katselukertaa,3.45,/@summer2011freshman
9k5UEFPGpfU,4. The Hunting Man - OUT OF THE CRADLE [人類誕生CG] / NHK Documentary,41 293 193 katselukertaa,3.14,/@NHKWORLDJAPAN
UJYobpWUxqw,Cradles - Sub Urban (BATCH Remix) - Harley Quinn and Joker - Suicide squad (Unofficial Video),39 964 824 katselukertaa,2.19,/@RahulSoultrader
Py6EZ6E7zQI,CRADLES,37 291 705 katselukertaa,1.50,/@At_Lojart
5nMipJaJInQ,Kodak Black - From The Cradle [Official Music Video],35 758 195 katselukertaa,3.02,/channel/UChEYVadfkMCfrKUi6qr3I1Q
NCZuYS-9qaw,Billy Idol - Cradle Of Love (Official Music Video),30 957 584 katselukertaa,5.22,/channel/UCZAfHkJj43Lir2Id3GiGCjQ
Km6liOgsf5Q,Apsara Aali TikTok Remix (feat.Cradles x Apsara Ali x Incredible)  DJ PRINCE KOP | Fresh Music,28 771 794 katselukertaa,3.59,/@FreshMusicHits
