Video Id,Title,View Count,Length,Channel
SSbBvKaM6sk,Blur - Song 2 (Official Music Video),171 515 657 katselukertaa,2.03,/channel/UCLdfTpBoh9G_DI3OURnIFOQ
xR3V5Ow2dTI,Shubh - Baller (Official Music Video),77 399 121 katselukertaa,2.34,/channel/UCtGbExCzlwmsyWKpxLnyEww
r_lrzQChPOE,BL4IR - Te Boté Italian Remix,52 104 224 katselukertaa,3.18,/channel/UCvJihkzL1oHn8xm-kT_6Z4A
1DL8ceHVaDc,My Experience Being In The Wealthiest School In Korea,29 357 760 katselukertaa,16.12,/@MSA.official
JwUS2mF0PVw,FULL MATCH: Savannah Summers vs Blair Alexis - Reanimated 2019,22 974 661 katselukertaa,8.36,/@RiotCityWrestling
9ZH-2F_O_Vw,Kylie Jenner sold me $2000 USED SHOES!,15 877 718 katselukertaa,0.38,/@blairwalnuts
fRWWk_mDxIc,Barbie Escola de Princesas | Transformação - Princesa Sophia (Blair) | BARBIE FILMES BR,15 740 149 katselukertaa,3.08,/@EduBarbie
5Da8JCxGHTk,"Magic Mike Live Las Vegas 🦄 (BLAIR EDWARDS & MONICA HERNANDEZ'S ""WET DREAM"")",13 811 511 katselukertaa,3.40,/@angelatampol
girSv9UH_V8,Blair Witch (2016 Movie) - Official Trailer,13 077 788 katselukertaa,2.02,/@LionsgateMovies
YASj8IuQ_Yw,Film Theory: Blair Witch's SECRET KILLERS! (Blair Witch Project),12 136 010 katselukertaa,17.37,/@FilmTheory
trvK3o1Yrx4,"Ivan Granatino , Bl4ir - Caramella",12 100 648 katselukertaa,3.02,/channel/UCmjlbGEMcSJMsQY4h2JdAkw
MfLedIVYPMU,I love it when Serena shows Blair who’s the powerful one #serenavanderwoodsen #blairwaldorf,11 996 086 katselukertaa,0.38,/@celebrities1650
YBfsuRaE0nE,Hunting for GHOSTS in Roblox!,10 671 344 katselukertaa,29.35,/@ItsFunneh
d6t57jZQwJ0,Chuck & Blair - The Story,10 521 916 katselukertaa,19.39,/@mlle_flo
nqweaneuCLo,Say Hi - Devils (Gossip Girl 4x09 soundtrack  Blair & Chuck),9 005 437 katselukertaa,1.25,/@Squirrelableful
ldBGqs4ecjY,City Crime | Crime Patrol | The Flute Man | Port Blair | Full Episode,8 904 796 katselukertaa,1.26.17,/@SETIndia
NrxXVwMz8pQ,BL4IR - Via Da Te (Prod. Vinz Turner),7 189 291 katselukertaa,3.00,/channel/UCvJihkzL1oHn8xm-kT_6Z4A
zbYRF5vTtN0,Sola,7 120 287 katselukertaa,3.23,/channel/UCvJihkzL1oHn8xm-kT_6Z4A
pVqOcGEbZvo,Blair Witch (2016) - Chased by the Witch Scene (9/10) | Movieclips,7 010 783 katselukertaa,2.26,/@MOVIECLIPS
yEnWhLvOnSQ,BL4IR - Tu Olor Italian Remix,6 931 576 katselukertaa,3.12,/channel/UCvJihkzL1oHn8xm-kT_6Z4A
