Video Id,Title,View Count,Length,Channel
KUr_Z9DWeu4,"Relaxing Music For Stress Relief, Anxiety and Depressive States • Heal Mind, Body and Soul",,,/@OpenHeartMusic
tADnCEpbPI8,"Relaxing Music for Stress Relief. Dolphin singing. Soothing Music for Meditation, Therapy, Sleep",8 221 003 katselukertaa,3.00.01,/@YourRelaxMusic1
T3AuplcGNyo,"Best of Debussy / Soothing, Relaxing Classical Music / Extended",4 795 053 katselukertaa,2.18.11,/@ThatClassicalVibe
4HVqC4zEPDc,"Relaxing Music to Relieve Stress, Anxiety and Depression • Mind, Body 🐬 Soothing music for nerves",,,/channel/UCnLjr0czO5zPsJYubbrvHCw
1ZYbU82GVz4,"Rentouttavaa Musiikkia Nukahtamiseen, Meditaatioon ja Stressinpoistoon • Flying",404 064 039 katselukertaa,3.00.22,/@SoothingRelaxation
9Q634rbsypE,Rentouttavinta ja kauneinta pianomusiikkia – Peder B. Helland in “Always”,71 099 046 katselukertaa,3.06.10,/@SoothingRelaxation
lh4JdZTJe7k,"12 tuntia rentouttavaa unimusiikkia • Stressinpoistoa, unettomuutta, rauhoittavaa taustamusiikkia",35 007 377 katselukertaa,11.58.09,/@SoothingRelaxation
hlWiI4xVXKY,Kaunista ja Rentouttavaa Musiikkia • Rauhallista Piano- ja Kitaramusiikkia | Sunny Mornings,237 137 648 katselukertaa,3.03.39,/@SoothingRelaxation
4NrpprUAa2U,"Kaunista, Rentouttavaa Musiikkia - Rauhoittavaa Pianomusiikkia ja Kitaramusiikkia",9 204 988 katselukertaa,3.05.54,/@SoothingRelaxation
3NycM9lYdRI,Rentouttavaa pianomusiikkia - kaunista musiikkia rentoutumiseen,128 411 563 katselukertaa,3.36.39,/@SoothingRelaxation
EbnH3VHzhu8,"10 tuntia rentouttavaa musiikkia • Unimusiikkia, pehmeää pianonsoittoa ja parantavaa musiikkia",31 339 595 katselukertaa,10.04.26,/@SoothingRelaxation
FjHGZj2IjBk,[Rauhallinen rentouttava rauhoittava] Meditaatio - mononomi,93 020 974 katselukertaa,1.13.56,/channel/UCjrZOQ2-yWvzISAwibacKxw
GwDKr7IDRYU,"Soft Jazz Music & Cozy Coffee Shop Ambience ☕ Relaxing Jazz Instrumental Music to Study, Work, Focus",33 396 katselukertaa,11.54.59,/@CozyCoffeeShopOfficial
AaXoLV2jtWg,"Beautiful Relaxing Music, Peaceful Soothing Music, The Blue Ridge Mountains"" by Tim Janis",,,/channel/UCdi8yQBdBfn1ECu3ayH_TnA
vNeRn90QjyA,"Deep Healing Music, Underwater Relaxation Music, Instant Relief from Stress and Anxiety, Calm Nature",1 600 661 katselukertaa,23.55.55,/@OpenHeartMusic
_kT38XB1YHo,"Beautiful Relaxing Music - Stop Overthinking, Stress Relief Music, Sleep Music, Calming Music",8 569 671 katselukertaa,3.42.07,/channel/UCnLjr0czO5zPsJYubbrvHCw
prfZFyp4XZk,"12 Hours of Stunning Aquarium Relax Music, Beautiful Aquarium Coral Reef Fish, Relaxing Ocean Fish",18 250 950 katselukertaa,11.57.25,/@EnlightenmentMeditationMusic
aEn_oSNdG0U,"🔴 Relaxing Music 24/7, Stress Relief Music, Sleep Music, Meditation Music, Study, Calming Music",,,/@YellowBrickCinema
VbT2wQq5jQY,"Beautiful Relaxing Music - Healing Music For Health And Calming The Nervous System, Deep Relaxation",1 403 387 katselukertaa,23.03.08,/@truehappiness.888
