Video Id,Title,View Count,Length,Channel
cQftYertSPQ,U.S. Air Force Reserve—Education,13 147 263 katselukertaa,0.16,/@USAirForceRecruiting
xVwyvds11uw,Countries by Natural Gas Reserves,6 797 606 katselukertaa,6.23,/@gravityuz
PZMrguxwT6Y,U.S. Air Force Reserve: Be More :15,4 699 121 katselukertaa,0.16,/@USAirForceRecruiting
31ihDtsWAPQ,There’s an oil supply ‘100 times bigger’ than US reserve: Oil exec,3 595 772 katselukertaa,5.38,/@FoxNews
CCiCRRetmyY,HUGE Lithium reserves found in INDIA | India's ELECTRIC FUTURE| Abhi and Niyu,2 663 661 katselukertaa,12.19,/@AbhiandNiyu
G2ErW2YDgZ0,Most GOLD Reserves Countries. 3D COMPARISON,2 455 850 katselukertaa,4.49,/@WorldData_3D
R8VBRCs2jTU,How does raising interest rates control inflation?,2 283 714 katselukertaa,8.14,/@TheEconomist
qmbQChzlulg,Countries by Oil Reserves 2023,2 171 128 katselukertaa,7.22,/@gravityuz
kLBFH25832k,Top 10 Countries With The Largest Oil Reserves,2 159 780 katselukertaa,7.53,/@Uncover237
E2Gd8CRG0cc,Countries by Gold Reserves 2023,1 911 179 katselukertaa,8.05,/@gravityuz
7VAEcpCh9Xc,Countries by Gold Reserves 2022 - Comparison,1 868 132 katselukertaa,9.37,/@Mega3DStudios
QZixaQA5CGw,Jay Emmanuel-Thomas Wonder Goal vs Everton Reserves,1 842 447 katselukertaa,0.45,/@JensLengmann
b-OjFqJQMHI,OIL RESERVES by Country,1 828 209 katselukertaa,3.56,/@MetaBallStudios
1dq7mMort9o,What's all the Yellen About? Monetary Policy and the Federal Reserve: Crash Course Economics #10,1 692 040 katselukertaa,9.25,/@crashcourse
SLihUWkvY-M,"National parks, wildlife sanctuaries & Biosphere reserves of india - Static GK",1 617 404 katselukertaa,24.27,/@studyiqofficial
Fsjnn9vkBKo,'Impeach him': Joe Biden savaged for sending US oil reserves abroad,1 615 651 katselukertaa,6.25,/@SkyNewsAustralia
UaZB0_wmJtY,Delhi High Court Reserves Decision on Notebandi | Ashwini Upadhyay | Dr. Manish Kumar | Capital TV,1 582 544 katselukertaa,14.01,/@capitaltvindia
IkDhaJSh5no,"India News Exclusive: Gold reserves buried under ground in Tamar, Jharkhand",1 542 341 katselukertaa,39.08,/@inkhabarofficial
mRZiq67OgCg,World's Top Countries by Proven Natural Gas Reserves 1960 to 2018,1 459 517 katselukertaa,4.39,/@AnimatedStats
La7oYq2ffHk,"PM’s visit to Bandipur & Mudumalai reserves | Elephant feeding, Wildlife spotting, Safari & more!",1 142 926 katselukertaa,2.45,/@NarendraModi
