Video Id,Title,View Count,Length,Channel
AVu6nPTVbBQ,George Harrison - When We Was Fab,5 801 509 katselukertaa,3.58,/channel/UCruKOlQdeAU0svDj0Bz54-A
36pfyJk3Z50,Generational Wealth from a Socialist Perspective: Deep Dive,20 682 katselukertaa,58.38,/@Fabsocialism
nPZyMiuDrWQ,This Wasn't Something I Expected To Be Driving Today!,299 268 katselukertaa,16.28,/@FabRats
tldumEJY_l8,LIFE UPDATE: Wedding cost? More Babies? Returning To Work After Maternity Leave?,11 353 katselukertaa,21.58,/@fabandell
4_4b9ZcewYI,JoJo - FAB. (feat. Remy Ma) [Official Music Video],14 034 286 katselukertaa,3.36,/channel/UC98saSu1w3i9w-PG8Tsfi3Q
ff1InM9we1I,FAB I&I - Simple Man [Official Video 2023],35 682 katselukertaa,4.31,/@reggaeville
otG4I0gnZQw,"Ell's New Car, Decorating For Autumn & Feeling Overwhelmed",27 109 katselukertaa,28.41,/@fabandell
ybsJAykBA3g,【吉貓FAB】又是一個沒主題的Day，該聊啥勒【吉貓Life直播】with.阿冷 #fab #fabtcg #抬槓時間,121 katselukertaa,1.19.51,/@gimeow_life
coNjOi0tYEY,FROM DRAB TO FAB | Easy Hacks and Crafts for Elevating Your Outfits by 123GO! SCHOOL,2 082 768 katselukertaa,59.09,/@123GOSCHOOL
Yy4SsTzL5xE,OUR WEDDING VIDEO | Fab & Ell,46 206 katselukertaa,20.43,/@fabandell
JHEnzGwo5kY,An Inside Job On Our 1965 Chevy; Gonzo!,83 800 katselukertaa,48.20,/@chadsfab
dF1ViTJIa0U,It's On All Fours!  Home Stretch For Jace's Dodge Dakota.,320 190 katselukertaa,28.51,/@FabRats
3dlscJs9Ll0,Where Has The Rat Rod Wrecker Been?,325 172 katselukertaa,28.20,/@FabRats
dMBTJs23p8k,I've Been Waiting Two Years To Do This!,342 246 katselukertaa,30.15,/@FabRats
2ehSCWoaOqQ,I Can Die Now. - Intel Fab Tour!,3 757 903 katselukertaa,21.51,/@LinusTechTips
MBsgS0kz8gg,Building The Ultimate FrankenTruck: Merging 5 Trucks Into 1 Epic Beast!,440 438 katselukertaa,22.56,/@FabRats
1-ZEemCapnU,"We've Been Invited, So We Better Get Ready!",345 106 katselukertaa,25.04,/@FabRats
L8H1anWFCrQ,The Real Reason Why Jace Isn't Working On His Own Dodge Dakota Truck,369 910 katselukertaa,30.25,/@FabRats
