Video Id,Title,View Count,Length,Channel
3DG_9PcQE5Y,PASS LA KAZ (feat. TMatt),104 068 katselukertaa,2.27,/channel/UCFI6T6YoTVJkmSsCxB85wQw
49FDegEnj8o,Alianza Petrolera vs. Junior (goles) | Liga BetPlay Dimayor 2023- 2 | Fecha 11,44 516 katselukertaa,9.21,/@winsportstv
P2cfYWrlTbM,SML Movie: Junior's Cheeto Dinosaur!,3 497 980 katselukertaa,11.07,/@SMLMovies
BbqAWelB1gs,Junior Hassen Ft  Daly Taliani- menotté (Official Music Video),1 355 788 katselukertaa,3.54,/@DalyTaliany
AlI4Leoxl3Y,PA SEMB MWIN,41 605 katselukertaa,3.16,/channel/UCFI6T6YoTVJkmSsCxB85wQw
Aw6EyPtaHX4,SML Movie: Junior's Twin!,4 374 095 katselukertaa,11.38,/@SMLMovies
LMPNVC_3g4k,SML Movie: Junior The Crazy Boyfriend!,3 210 446 katselukertaa,10.55,/@SMLMovies
4rR38gzUkco,LSF,21 599 katselukertaa,2.12,/channel/UCFI6T6YoTVJkmSsCxB85wQw
p7Db8ylllvo,SML Movie: Junior's Big Playtime!,4 181 374 katselukertaa,14.21,/@SMLMovies
rgo3YtC8pNk,SML Movie: Junior's Sprite Problem!,8 548 322 katselukertaa,11.01,/@SMLMovies
PpBD_uHoHJk,Junior Hassen - Ramallah | رام الله  (Official Music Video),10 439 227 katselukertaa,4.25,/channel/UCWy8EL_FMdYyZSU52VfCSYA
alXAel2hCRA,BONBON (feat. ANA),36 567 katselukertaa,2.15,/channel/UCFI6T6YoTVJkmSsCxB85wQw
j7tRExcSjt0,"JUNIOR ESTÁ INTRATABLE; GANA, GUSTA Y GOLEA...",4 524 katselukertaa,7.12,/@JorgeBermudezFutbol
gpDbOiqUiM8,Junior Hassen - Masajin l مساجين (Official Music Video),11 071 257 katselukertaa,3.41,/channel/UCWy8EL_FMdYyZSU52VfCSYA
kS15o_RPDaM,SML Movie: Junior The Thief!,17 460 911 katselukertaa,12.01,/@SMLMovies
0ghXYhTT14I,SML Movie: Junior WALKS IN!,875 341 katselukertaa,53.07,/@toonsden4290
bRqsRIzVWvg,"Alianza Petrolera 1-5 Junior | Liga Dimayor 2023-II | Resumen, Goles y Táctica x Juan Felipe Cadavid",8 055 katselukertaa,49.36,/@JFCadavid
_UZdGbVcfLw,JunioR x Manuela - DRAMA (Official Video),30 642 katselukertaa,2.34,/@RoseValleyRecords_
pbyLe9tRFio,Junior - En vadrouille [Clip Officiel],7 917 748 katselukertaa,2.55,/channel/UCFI6T6YoTVJkmSsCxB85wQw
