Video Id,Title,View Count,Length,Channel
M3L_zsHjomo,🖤❤️ Respect Jeremie Frimpong 🫶,77 973 184 katselukertaa,0.27,/@bayerleverkusen
7do4mTUoUAM,BAYERA - Obrączki szczerozłote (Official Video),43 816 045 katselukertaa,4.19,/@BAYERAmusic
l-a23vHe0p4,BAYERA - Popłyniemy 🌴☀️ (Official Video),40 370 679 katselukertaa,3.43,/@BAYERAmusic
BYGq4-VJS_U,BAYERA - Ta szalona dziewczyna (Official Video),21 786 433 katselukertaa,3.19,/@BAYERAmusic
vQZmRqxnH6M,Bayer Leverkusen 'ghost goal' - the most bizarre goal in football? | #BTSport,17 924 289 katselukertaa,1.23,/@TNTSports
xuEumVvyA9A,BAYERA - Nie wiem jak (Official Video),17 642 753 katselukertaa,3.45,/@BAYERAmusic
TthnLjCrMTg,5 Goals in 9 Minutes – The Legendary Lewandowski Show | Bayern München vs. VfL Wolfsburg,17 039 065 katselukertaa,4.52,/@bundesliga
Lmo1hZM40os,Corn Seeds: बोयें कामयाबी की फसल डिकाल्ब के साथ | Bayer Crop Science India,16 173 971 katselukertaa,0.30,/@BayerCropScienceIndia
owgTyGeMosk,Bayera - Do samego rana (Official Video),15 363 557 katselukertaa,3.25,/@BAYERAmusic
RuhDb6nGkUQ,BAYERA - Zakochany chłopak (Official Video),14 364 866 katselukertaa,3.28,/@BAYERAmusic
9u2nWF-yqS8,Leaps by Bayer | Chapter Two: Dare to Leap,13 212 365 katselukertaa,1.35,/@leapsbybayer
VP4GtrEsefk,FC Bayern München - Copy The Penalty Challenge,13 122 537 katselukertaa,8.44,/@bundesliga
LnMvbaaOIv4,BAYERA - Bez Ciebie nie mogę żyć (Official Video),12 746 782 katselukertaa,4.00,/@BAYERAmusic
l03qv1y4FXs,"7 Championships, 7 Beer Showers | Best of FC Bayern",12 295 685 katselukertaa,4.50,/@fcbayern
vTOuKQpu3SE,BAYERA - Ma Królewno  (Official Video),9 919 306 katselukertaa,3.18,/@BAYERAmusic
vWwSryO72k0,बायर के उत्पादों की वैधता की जाँच | Bayer Product Authentication Tool | Hindi,9 797 546 katselukertaa,2.30,/@BayerCropScienceIndia
Jsoi2qYiNrk,Bayera - Bo z Tobą  (Official Video),9 381 410 katselukertaa,3.22,/@BAYERAmusic
x3rZkk3Q0NI,Leaps by Bayer | Chapter III | Leap Forward,8 530 580 katselukertaa,2.01,/@leapsbybayer
PnuYdHi8RH0,Bayern Munich ● Road to Victory - 2020,7 732 908 katselukertaa,14.35,/@Vanemas
EupCe8TJITg,Arjen Robben's best goals for FC Bayern,7 550 612 katselukertaa,5.05,/@fcbayern
