Video Id,Title,View Count,Length,Channel
UHJwru6asXY,"Die verrückte Fahrzeugsammlung von ""Werner""-Comiczeichner ""Brösel"" | GRIP",3 881 185 katselukertaa,33.30,/@GRIPRTL2
Mi21sR8hfr8,The Oldsmobile Custom Cruiser Is an Old-School Family Wagon,2 555 244 katselukertaa,24.43,/@DougDeMuro
_UQ3ym2HXZA,The Oldsmobile Silhouette Was a Really Weird Luxury Minivan,2 308 865 katselukertaa,24.56,/@DougDeMuro
kJaNjUVToZg,1959 Oldsmobile Ninety-Eight Flagship,1 646 569 katselukertaa,3.41,/@samspace81
P2X9085liVk,1959 Oldsmobile Super 88 - Jay Leno's Garage,1 361 253 katselukertaa,14.44,/@jaylenosgarage
EpoRB-3wOu0,First Turbocharged Car: 1962 Oldsmobile Jetfire | Jay Leno's Garage,1 357 936 katselukertaa,35.55,/@jaylenosgarage
PTg1hCnqUMM,Tri-power Oldsmobile Super 88 and forgotten cars that must go! | Barn Find Hunter - Ep. 59,1 260 451 katselukertaa,31.55,/@Hagerty
HRSAK76qCZc,BARNFIND Oldsmobile F-85 First Start in 25 Years!! - Part 1,761 892 katselukertaa,41.29,/@JunkyardDigs
VHoS8cdy2KA,Abandoned 1957 Oldsmobile will it run trailer,756 594 katselukertaa,1.00,/@theetravisb
3MsIn511COk,First Wash In 15 Years: 1967 Oldsmobile Toronado Disaster Detail and Surprise Reveal!,672 663 katselukertaa,23.01,/@AMMO-NYC
VXrAbG92h0A,Regular Car Reviews: 1956 Oldsmobile Super 88,588 412 katselukertaa,12.44,/@RegularCars
8UA-zQSkZIc,1999 Oldsmobile Bravada: Regular Car Reviews,581 514 katselukertaa,12.43,/@RegularCars
op6qVB8c334,The Oldsmobile Aurora Was GM’s Failed Attempt At Futuristic,533 680 katselukertaa,23.03,/@DougDeMuro
w6Zu9bEYFOQ,Oldsmobile 442 W32 Barn Find! | First Wash In Years | Satisfying Restoration,520 194 katselukertaa,16.13,/@WDDetailing
gwh8KbH0sPA,ICON 1946 Oldsmobile Derelict Detailed Overview 4k video!,454 483 katselukertaa,21.31,/@ICON4x4Design
xCGCC7Xbcls,1959 Oldsmobile Dynamic 88 Sitting For Years WILL IT RUN? - NNKH,428 913 katselukertaa,59.35,/@NoNonsenseKnowHow
RGGa7Ejr0A4,"Legendary GMs - Oldsmobile, Pontiac, Buick | The Ultimate Compilation",390 142 katselukertaa,1.54.16,/@MyClassicCarTV
2qtyrL7GM6w,Regular Car Reviews: 1999 Oldsmobile Alero,287 869 katselukertaa,14.40,/@RegularCars
J2ASyjMH2ho,"2001 Oldsmobile Bravada SmartTrack Start Up, Exhaust, and In Depth Review",231 865 katselukertaa,12.43,/@saabkyle04
0mJEi6xi46k,Rags to Riches: Barn find Tri-power Oldsmobile gets restored | Barn Find Hunter - Ep. 101,212 404 katselukertaa,19.00,/@Hagerty
