Video Id,Title,View Count,Length,Channel
xp6706wVdCI,Anuel AA & Haze - Amanece [Official Video],789 347 829 katselukertaa,3.12,/channel/UCRI7hheejBbWS6etTNwMT0g
b1kbLwvqugk,Taylor Swift - Anti-Hero (Official Music Video),160 207 047 katselukertaa,5.10,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
7bMYhJ_UqnE,Noir & Haze - Around [Solomun Vox Mix] - NMB037,106 957 747 katselukertaa,7.00,/channel/UC0OAYbXp4c23p_23FnWgXeg
9-JyUbzrZbA,Amanece,97 310 530 katselukertaa,3.11,/channel/UCRI7hheejBbWS6etTNwMT0g
1y1GrWQM0dE,"Zion & Lennox, Anuel AA, Haze - ""Guayo"" (Video Oficial)",49 185 636 katselukertaa,3.48,/channel/UCyInsLK0iu7xYvKmOKIZe8w
h8DLofLM7No,Taylor Swift - Lavender Haze (Official Music Video),45 154 894 katselukertaa,3.31,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
oI91Wi2z6G4,"Jhayco, KAROL G, Haze - Deséame Suerte",38 373 402 katselukertaa,3.36,/channel/UCvpEyEBML6z-PJJ9XrqgpKQ
cJunCsrhJjg,The Jimi Hendrix Experience - Purple Haze (Live at the Atlanta Pop Festival),29 568 083 katselukertaa,3.49,/channel/UCEqrtYLjy1o4hvaUI0J530w
KXD0FaAIbmI,@HouseOfHaze  x @Jhayco  x @Lunay  - Prendemos [Official Video],23 209 177 katselukertaa,3.38,/channel/UCvpEyEBML6z-PJJ9XrqgpKQ
mkR_Qwix4Ho,Taylor Swift - Lavender Haze (Official Lyric Video),20 390 171 katselukertaa,3.27,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
WGoDaYjdfSg,The Jimi Hendrix Experience - Purple Haze (Official Audio),19 031 527 katselukertaa,2.53,/channel/UCEqrtYLjy1o4hvaUI0J530w
GwNPBeWpI-0,Lavender Haze,18 594 893 katselukertaa,3.23,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
BvFl_w6RNTs,HAZE - En esta celda ft. Pedro el Granaíno (Videoclip Oficial),18 523 142 katselukertaa,6.00,/@WarnerMusicSpain
vyQZ13jobIY,Ghost B.C. - Secular Haze,17 912 046 katselukertaa,5.20,/channel/UCAOiVaJJlH0Oduv48NN0mMA
3C2KSaqm3so,"Dirty South, Alesso - City Of Dreams ft. Ruben Haze",17 812 693 katselukertaa,3.45,/channel/UCUo2tLW5XOTIHtTv_xE4ntw
s0nCm3NwHN0,HAZE - Libertad ft. Bernardo Vázquez,14 215 642 katselukertaa,4.16,/channel/UCsnmGB-MHt8fc0Y2q-gGYvA
QvvRNPOJPH0,Angel Haze ft. Sia - Battle Cry [PARENTAL ADVISORY] (Official Video),12 854 361 katselukertaa,3.51,/channel/UCjHM2lYtKm41QrIorWewGuw
0HMiVtCoCNY,Ganja Mafia - Lemon Haze (Prod. PSR),12 437 792 katselukertaa,3.58,/@KaliGanjaMafia
2EZEBPr9ZNg,HAZE - El Killo ft. LA HÚNGARA,12 220 227 katselukertaa,5.02,/channel/UCsnmGB-MHt8fc0Y2q-gGYvA
6iLHoLF0D04,HAZE - Esencia ft BARROSO (Prod. by KIKE RODRÍGUEZ & MEES BICKLE),11 073 773 katselukertaa,3.18,/channel/UCsnmGB-MHt8fc0Y2q-gGYvA
