Video Id,Title,View Count,Length,Channel
50VNCymT-Cs,Alec Benjamin - Let Me Down Slowly [Official Music Video],522 797 468 katselukertaa,2.58,/channel/UCtWBCzqucZXq0M8jsqunM0g
jLNrvmXboj8,Alec Benjamin - Let Me Down Slowly (Lyrics),424 069 538 katselukertaa,2.50,/@a_paradise_bird
Kcj5-jWxgKs,Let Me Down Slowly,105 812 204 katselukertaa,2.50,/channel/UCtWBCzqucZXq0M8jsqunM0g
1mAgelsVrHs,Alec Benjamin - Let Me Down Slowly (Live from Irving Plaza),73 365 858 katselukertaa,3.37,/channel/UCtWBCzqucZXq0M8jsqunM0g
D9F50YtFejo,Alec Benjamin ~ If We Have Each Other (Lyrics),55 704 991 katselukertaa,3.05,/@a_paradise_bird
ly0ap4Axc04,Alec Benjamin let me down slowly x mai dhoondne pta chla x marvel #shorts ##shortvideo #marvel,54 985 797 katselukertaa,0.25,/@silentboyeditor7070
RRLV-fzVUVg,Alec Benjamin ~ Water Fountain (Lyrics),51 663 033 katselukertaa,3.40,/@a_paradise_bird
tscMSXk_jaQ,Alec Benjamin - If We Have Each Other [Official Music Video],50 297 826 katselukertaa,3.02,/channel/UCtWBCzqucZXq0M8jsqunM0g
wzKTtoMC-uY,Alec Benjamin - The Boy In The Bubble (Lyrics),43 617 898 katselukertaa,3.02,/@a_paradise_bird
WmKCEszv34A,Water Fountain,42 494 805 katselukertaa,3.39,/channel/UCtWBCzqucZXq0M8jsqunM0g
5ado75KpV9w,Alec Benjamin - Water Fountain (MUSIC VIDEO),39 173 013 katselukertaa,3.38,/channel/UCtWBCzqucZXq0M8jsqunM0g
IljelJGazEk,Alec benjamin let me down slowly x main dhoondne x marvel hulk #shorts ##shortsvideo,37 632 471 katselukertaa,0.21,/@silentboyeditor7070
aFqr-TWgeZc,Alec Benjamin - Outrunning Karma,37 507 146 katselukertaa,3.09,/@MrSuicideSheep
8WvKFL_LIB8,Alec Benjamin - Boy In The Bubble [Official Music Video],30 985 037 katselukertaa,3.07,/channel/UCtWBCzqucZXq0M8jsqunM0g
GLHAcAkdB8M,Alec Benjamin - If I Killed Someone For You [Official Lyric Video],30 478 760 katselukertaa,3.06,/channel/UCtWBCzqucZXq0M8jsqunM0g
nZ1dpAz9LOs,Alec Benjamin - Let Me Down Slowly // Español,30 241 214 katselukertaa,2.49,/@inmyself
iSaw6_lWRS4,If We Have Each Other,27 380 521 katselukertaa,3.02,/channel/UCtWBCzqucZXq0M8jsqunM0g
u9BQhXf4yQc,Zara Zara x Let Me Down Slowly - JalRaj | Alec Benjamin | New Mashup 2022,26 975 963 katselukertaa,4.23,/channel/UCRvWt-hqdAQF1muHky56jxw
8Gs6pFM-B5I,Alec Benjamin - Let Me Down Slowly Tevvez Remix Parallel Universe,25 844 483 katselukertaa,3.21,/channel/UC-tilg3VUvranuquTM2jhIw
k397HRbTtWI,The Boss Baby Official Trailer 1 (2017) - Alec Baldwin Movie,25 229 541 katselukertaa,2.23,/@RottenTomatoesTRAILERS
