Video Id,Title,View Count,Length,Channel
JHsUGJ4jDsw,Electric Light Orchestra - Showdown (Official Audio),1 138 692 katselukertaa,4.18,/channel/UCk87V2lvXb6AMZXkLY3_phQ
xgcap-5IBsY,Showdown - Jose Pavli | Project Wingman Soundtrack (2020),1 626 547 katselukertaa,3.10,/channel/UCsrXjXpHkifWnMNwi6n8Pxg
GfXU8BYCI38,"DLC OUT ON POKEMON SHOWDOWN, IT'S TIME!",44 589 katselukertaa,2.29.34,/@pokeaimMD
E5w3URsUDsI,The Teal Mask DLC is Finally Out on Showdown! (Pokemon Showdown Random Battles) (High Ladder),3 760 katselukertaa,8.28,/@Pokevin
dV0-Cho26IY,Showdown,1 852 515 katselukertaa,4.10,/channel/UCk87V2lvXb6AMZXkLY3_phQ
PEkhxMt2YtM,"Stick Figure – ""Showdown"" (feat. Collie Buddz)",1 917 739 katselukertaa,4.26,/channel/UCjiiFG9kMvhSSvvWMzgXCOw
Vheqm2tJcd8,"Marty Grimes, BJRNCK - Showdown | Cannon Busters (Netflix Original Series Soundtrack)",823 268 katselukertaa,2.33,/@SonySoundtracksVEVO
vEGKdNkL1z4,Showdown,140 040 katselukertaa,4.28,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
yMd0bi_ZMMw,Viral Video Showdown: Such a Cliche (S1 E4) (2012),47 katselukertaa,21.00,/@usanatv2007sentertainmentinc.
FTrRUbTHWb0,Showdown,1 309 048 katselukertaa,3.17,/channel/UCgffc95YDBlkGrBAJUHUmXQ
g4Nk8GNSZJs,Round 6: The Showdown (Fan Animated),12 453 136 katselukertaa,3.16,/@DariaCohen
ZvMA_Siv1Vs,SHOWDOWN IN MANILA Full Movie | Casper Van Dien Mark Dacascos | The Midnight Screening,448 657 katselukertaa,1.29.50,/@TheMidnightScreening
06W8os4GAzY,RISE OF THE NORTHSTAR - SHOWDOWN (Official Music Video),287 447 katselukertaa,4.11,/@AtomicFireRecords
eFz8zOty9MU,NFL DFS Showdown Live Before Lock | Vikings-Eagles TNF Week 2 Picks,4 923 katselukertaa,57.56,/@StokasticDFS
S6yLGIqyBM8,SUPER-SHOWDOWN-BOWL! - TOON SANDWICH,61 409 970 katselukertaa,38.27,/@ArtSpearEntertainment
S_aDqI6gXy0,Pulse - Showdown (1985),447 081 katselukertaa,5.47,/@FuNkyTuTu691
YBC_-6kNJDU,YoungBoy Never Broke Again -Showdown (Official Audio),7 167 169 katselukertaa,2.31,/channel/UClW4jraMKz6Qj69lJf-tODA
KNTHfbNOtHc,SHOWDOWN IN MANILA Full Movie | Casper Van Dien | Mark Dacascos |  Action HD,47 428 katselukertaa,1.29.50,/@FilmandClips
Enqshb0NX4c,Showdown,740 661 katselukertaa,7.55,/channel/UCNRcoQxfabvUAULNbIy7qPg
V3fr3U3Wupw,"PROTAGONIST, RIVALS & VILLAINS RAP | ""Showdown"" | RUSTAGE ft. Shwabadi & Connor Quest!",1 881 422 katselukertaa,3.31,/@rustage
