Video Id,Title,View Count,Length,Channel
ucVJrja8r6Q,Davido - Assurance (Official Video),91 421 115 katselukertaa,4.08,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
7SSJicZO6_g,Blessed Assurance - Jeremy Riddle | Worship Circle Hymns,13 239 713 katselukertaa,10.17,/@WorshipCircle
jB7hHolXoF4,"How to know you are Truly Saved — Assurance of Salvation | Paul Washer, John MacArthur",290 717 katselukertaa,25.13,/@21stCenturyRevival
szD1iID4voQ,Introduction to ASSURANCE,10 379 katselukertaa,1.58,/@ASSURANCEIQ
KwVxIf7Ot74,Assurance,290 915 katselukertaa,4.06,/channel/UCkBV3nBa0iRdxEGc4DUS3xA
flvXXJqB7Q0,Blessed Assurance // Sounds Like Reign,11 800 906 katselukertaa,4.53,/channel/UC3Sax3ARJDZutO_P4oyJYFw
1NxjBI5b8Uk,Gaining True Assurance: The Assurance of Salvation with R.C. Sproul,162 769 katselukertaa,22.32,/@LigonierMinistries
s6mepqTmvGA,"Assurance - ""Facade"" (Official Music Video) | BVTV Music",24 100 katselukertaa,3.47,/@BVTV
Mi53UwZ5br0,The Christian’s Assurance of Salvation,320 084 katselukertaa,47.06,/@gracetoyou
k1m8JIUf8mQ,"Revolutionising your Network:  Harnessing Automation, Ensuring Assurance & Pioneering Innovation",48 katselukertaa,45.08,/@cisilionmarketing
rDeiy9-t2GE,Blessed Assurance Christian Worship Song Lyrics! Had God Stirred You for OFFERING? 👇Description,14 295 432 katselukertaa,4.22,/@SilentVoiceTV
z0qDMKKKKT4,"CAIN, David Leonard - Blessed Assurance (Official Live Video)",840 888 katselukertaa,6.21,/channel/UCz524w0N9-deeqi3Y_BET3A
VWiUl70V4UQ,assurance,8 468 katselukertaa,5.08,/@ryanog5177
zpJ-n92rNDA,"Assurance (feat. Beni Kibala, Mils Mayolo, Parfaite Massa, Kenzo La Merva & Hardy Color) (Remix)",71 708 katselukertaa,8.16,/channel/UCCOG5mtQZIdndAVQ8km3zQg
M4mcUkfARXA,NONAH - Assurance (Official Lyric Video),12 033 katselukertaa,4.03,/channel/UCf-Xbc9rsd_dEZ1tn_vM23w
uMLOlYWM03g,Blessed Assurance (Live/Bonus Track),961 725 katselukertaa,3.33,/channel/UC86Zlc-v_kkZ-yKG2cJZkxQ
ZZP1ZKZWIsU,The Assurance of Hope - Bishop Noel Jones,288 704 katselukertaa,53.46,/channel/UCjQbTcszB-gRhDByY9WhySw
9Poh9Nrc9qM,Assurance Acappella - Yesu Aliza (Live Performance),15 994 katselukertaa,3.59,/@MarrimusoMediaHouse
AV7YBKX-2e0,False Assurance: The Assurance of Salvation with R.C. Sproul,261 562 katselukertaa,23.36,/@LigonierMinistries
KZpVlTyVo78,Davido - Assurance  (Animated Lyric Video),2 312 761 katselukertaa,4.08,/@totravelistolive2200
