Video Id,Title,View Count,Length,Channel
Yq6qYbwqAk8,Nap Time | Kids Lullaby | Super Simple Sleep Routine Songs,5 319 418 katselukertaa,2.45,/@SuperSimpleSongs
jLcww-nIXcw,Guided 30-MINUTE POWER NAP: Timed Sleep for 30 Minutes,1 827 226 katselukertaa,30.55,/@TheHonestGuys
BPFbmMVdJRE,Relaxing Deep Sleep Music 🎵 Fall Asleep Easy | Nap Time | Bedtime Music | Quiet Time,1 593 420 katselukertaa,10.01.14,/@MindfulKids
Fz7_QVPY-jI,Beautiful Sleep Music for Kids 💜Nap Music Deep Sleep | Calming & Soothing Bedtime Music,454 218 katselukertaa,8.06.33,/@MindfulKids
AVmi67PbGVs,The NASA Powernap | 90 Mins | Boost Focus & Performance (3D Binaural Brainwaves),1 431 313 katselukertaa,1.31.59,/@SleepTube
r_nOgNmhgc4,20-Minute POWER NAP for Energy and Focus: The Best Binaural Beats,1 737 966 katselukertaa,20.43,/@bestbinauralbeats
KEZp5_DgABA,Nap Time Song | CoComelon Nursery Rhymes &  Kids Songs,276 309 460 katselukertaa,3.23,/channel/UCbCmjCuTUZos6Inko4u57UQ
h6PNJaWGrwE,Guided 1-HOUR POWER NAP: Timed Sleep for 1 Hour,1 389 408 katselukertaa,1.01.10,/@TheHonestGuys
trhpnelrQ64,30 Minute Power Nap with Alarm | Sleep Fast Relaxation Music | Isochronic Tones & Binaural Beat,309 148 katselukertaa,30.21,/@StardustVibes
6ZQN8MjmLqg,Nap Time Music Preschool and Soothing Water Sounds - Baby Sleep Time and Fish Animation,1 613 478 katselukertaa,11.07.05,/@Relax321Relaxing
bkRYaRIeY48,Whole Body Cell Regeneration & Positivity Boost | 45 Mins | Power Nap Edition,837 814 katselukertaa,46.17,/channel/UCM0YvsRfYfsniGAhjvYFOSA
BN9yqF6Um98,How long should your naps be? - Sara C. Mednick,5 016 098 katselukertaa,4.58,/@TEDEd
6d5xIKrCn3M,35-Minute POWER NAP for Energy and Focus: The Best Binaural Beats,946 102 katselukertaa,35.43,/@bestbinauralbeats
cbiF6hAG9ZQ,A ONE HOUR Nap - Sleep for 1 Hour,896 874 katselukertaa,1.00.40,/@TheHonestGuys
vMuZPm20RpQ,Power Nap Guided Meditation To Beat The Midday Slump 😴 Best nap meditation (female voice),83 525 katselukertaa,30.21,/@GenerationCalm
zObRLgXIzbU,"Take a Nap Right On This Beach With Relaxing Ocean Sounds, Deep Sleep Aid Video From Praia Do Burgao",970 867 katselukertaa,12.01.38,/@naturaleza-viva
N5hFNoRcMVU,"15 minute guided power nap | peaceful sleep meditation for relaxation, stress and anxiety",1 063 316 katselukertaa,15.39,/@MeditationVacation
7TwGQtBGdUg,Nap Time With Twinkle | Baby Nursery Rhyme Mix - Preschool Playhouse Songs,20 510 528 katselukertaa,31.28,/@PreschoolPlayhouseSongs
oL6ZoPSD-fM,10-Minute POWER NAP for Energy and Focus: The Best Binaural Beats,1 057 061 katselukertaa,10.43,/@bestbinauralbeats
8xkTdJ0svis,"Peaceful Power Nap Music - Relax, Deep Sleep, Recharge in 1 Hour",679 493 katselukertaa,1.02.22,/@SleepTube
