Video Id,Title,View Count,Length,Channel
SXiSVQZLje8,Ariana Grande ft. Nicki Minaj - Side To Side (Official Video) ft. Nicki Minaj,2 154 350 099 katselukertaa,3.58,/channel/UC9CoOnJkIBMdeijd9qYoT_g
S8mTL78B2oU,Haydi Söyle,52 491 339 katselukertaa,4.19,/channel/UCz1sDPtUPQ7BytUJ4fttcKg
51nafDR-CcY,Bang La Decks - Utopia (Official Audio),27 591 043 katselukertaa,3.44,/@d2eTV
KOwxb9s9GjY,Bang La Decks - Aide (Official Audio),24 900 928 katselukertaa,4.28,/@d2eTV
hLjEewJjbN4,Expérience social je suis passé pour un handicapé mais personne m’aide 🥰🙈,17 746 138 katselukertaa,0.32,/@dimercitv
OLpibsnLssg,Έλενα Παπαρίζου - Haide (Official Music Video),16 277 588 katselukertaa,3.41,/channel/UC-fISqlTEQCDGfaqmze7Z7Q
e15HIKbxid4,Watch: Chinese President Xi's Aide Blocked From Entering BRICS Summit Venue | Subscribe to Firstpost,11 222 302 katselukertaa,0.34,/@Firstpost
Pv8aZVXCx6Y,IL AIDE UN SANS-ABRI # HE HELPS SOMEONE,9 628 794 katselukertaa,3.52,/@EmiZickovic
QNtMIJt2Ps0,What is Aide-de-camp | ADC,9 240 967 katselukertaa,0.55,/@DefenceDirectEducation
Egb3saw6vkU,Adie - Tahanan (Official Music Video),7 966 014 katselukertaa,6.48,/@OCRecordsPH
ijdU9hzTFSw,MAGNIFIQUE Flûte Chinoise & Cascade - Aide à la GUÉRISON - PUISSANT Déstressant - Sommeil Réparateur,6 930 327 katselukertaa,2.49.10,/@HawaiiASMRNatureRelaxation
OFrX1_NvYFA,Kool Aide Man vs. Afro Ninja,6 567 834 katselukertaa,0.23,/@daneboe
GMoSUh4KtO4,MAELO RUIZ - SALSA -TE NECESITO MI AMOR 1994.WMV,6 139 168 katselukertaa,5.31,/@rellenito33
J7dOqAUZ9RI,HAYDEE RAYMUNDO - DECIAS,5 616 292 katselukertaa,7.07,/@lacajitamusical4328
podwnELc3kg,Elsa La Reine des neiges aide Sophie à faire une manucure. Vidéo de secrets de beauté pour filles,4 906 447 katselukertaa,5.28,/@LaMaisonDePoupees
nlLXQ8xMM-4,IL DEMANDE L'AIDE DE SON CHAT ! 😅 (Among Us),4 110 992 katselukertaa,12.39,/@SqueezieGaming
hWlxBnYitQk,Vuqar Seda & Aide Ziyadxanli - Без тебя умру,3 999 570 katselukertaa,3.26,/channel/UCBfLnm4sfczlYVA8A7OkojA
6whrEZKzbWM,Nightcore ~ Quand Je Crie À L'Aide,3 766 984 katselukertaa,2.49,/@YukiShysuki
DUOMCPejdQ0,10 Créatures Géantes qui ont été Filmées,3 737 565 katselukertaa,8.59,/@HIBOUSAGEOFFICIAL
8__OvOAH_vY,Un Appel A L'aide   FILM NIGERIAN EN FRANCAIS,3 653 447 katselukertaa,2.31.34,/@NollyfrenchTv250
