Video Id,Title,View Count,Length,Channel
5HgqPpjIH5c,Berlioz : Symphonie Fantastique (Philharmonique de Radio France / Myung-Whun Chung),2 891 347 katselukertaa,56.42,/@francemusiqueconcerts
cao6WyF-61s,"Berlioz: ""Symphonie Fantastique"" - 5th Mvt. - Leonard Bernstein",1 728 654 katselukertaa,9.33,/@orso1149
5n7qfRNzS3s,Berlioz - Symphonie Fantastique - Dream Of A Witches Sabbath,1 508 694 katselukertaa,10.45,/@TheWickedNorth
QwCuFaq2L3U,Berlioz - Symphonie Fantastique - March To The Scaffold,1 378 836 katselukertaa,4.41,/@TheWickedNorth
roX70PAu3oA,"Berlioz: ""Symphonie Fantastique"" : 4th Mvt.- Leonard Bernstein",1 147 655 katselukertaa,4.55,/@orso1149
TT9SqYOldGQ,H. Berlioz: Symphonie fantastique - Sinfonía fantástica - Slobodeniouk - Sinfónica de Galicia,1 094 017 katselukertaa,58.46,/@SinfonicadeGalicia
AiRd4E5SwmE,berlioz - deep in it,691 997 katselukertaa,2.35,/channel/UCAkk_hqEwZOwU4ml_0zPW6A
kBbnPzFcty8,deep in it,637 691 katselukertaa,2.35,/channel/UCAkk_hqEwZOwU4ml_0zPW6A
npg11G8ZkAY,"Berlioz: ""Symphonie Fantastique"": 2nd Mvt.- Leonard Bernstein",583 140 katselukertaa,6.41,/@orso1149
dMbWdkJAb9I,Berlioz - Symphonie Fantastique - A Ball,526 757 katselukertaa,6.51,/@TheWickedNorth
ewoAW-Zyuj8,Hector Berlioz - Symphonie Fantastique,508 497 katselukertaa,49.18,/@olla-vogala4090
qfIspYcnpeY,Berlioz - The Damnation Of Faust - Rákóczi March,503 144 katselukertaa,4.41,/@TheWickedNorth
uYqItMmwwKE,Roman Carnival Overture - Hector Berlioz,490 796 katselukertaa,9.54,/@symphony
AgXW-57UDMc,Berlioz: Symphonie fantastique ∙ hr-Sinfonieorchester ∙ Andrés Orozco-Estrada,489 820 katselukertaa,1.03.06,/@hrSinfonieorchester
MCXQzX5H7SE,jazz is for ordinary people,377 882 katselukertaa,2.44,/channel/UCAkk_hqEwZOwU4ml_0zPW6A
CJkGGslFneE,berlioz - jazz is for ordinary people,379 342 katselukertaa,2.44,/channel/UCAkk_hqEwZOwU4ml_0zPW6A
2iRrhShS9Fs,BERLIOZ. LA DAMNATION DE FAUST. MARCHE HONGROISE.,366 229 katselukertaa,4.13,/@AngeMarieMucelComito
Ws_YvHfG1yQ,Hector Berlioz - La Damnation de Faust Op. 24 Marche Hongroise,358 819 katselukertaa,4.54,/@MrJohannStraussViena
iUQ8HbS2s-w,miro,354 323 katselukertaa,3.20,/channel/UCAkk_hqEwZOwU4ml_0zPW6A
B2xH3LZkCDc,Berlioz: Grande Symphonie funèbre et triomphale / Rattle · Berliner Philharmoniker,322 668 katselukertaa,3.09,/@berlinphil
