Video Id,Title,View Count,Length,Channel
r3Pr1_v7hsw,Foreigner - I Want To Know What Love Is (Official Music Video),291 122 918 katselukertaa,5.01,/@rhino
KVq_tj1X6pA,Foreigner Greatest Hits - Complete Greatest Hits Full Album of Foreigner,762 635 katselukertaa,1.19.06,/@rockmusic807
jRMMBcUF22Q,Foreigner - Greatest Hits (Full Album) [Official Video],154 408 katselukertaa,2.18.05,/@rhino
Lcb-Fsx_phM,Foreigner - Urgent (Official Music Video),25 244 940 katselukertaa,3.57,/@rhino
EE-ZsGvUAR4,Foreigner - I Want To Know What Love Is 2010 Live Video HD,98 883 437 katselukertaa,6.59,/@NEAZIXNH
pM1dab2M7uk,We moved to the Countryside and it COMPLETELY changed our lives,32 659 katselukertaa,18.16,/@Stepsof2Foreigners
ySb1f9zWJkQ,Foreigner - Cold As Ice (Official Music Video),6 452 872 katselukertaa,3.19,/@rhino
WBgNh0s3Bmw,F͟o͟r͟e͟i͟g͟ner͟ ͟4͟ full album 1981,385 672 katselukertaa,42.50,/@dannywaystedofficialhardnh2235
Lllwj_gkKpY,Foreigner - Waiting For A Girl Like You (Official Vinyl Video),83 706 437 katselukertaa,5.00,/@rhino
Wln6NX0V4AQ,Foreigner - Waiting for a Girl Like You [Lyrics],94 731 340 katselukertaa,4.50,/@heartouna4ever
yPg3_W-WeMs,Foreigner - That Was Yesterday (Official Music Video),17 463 675 katselukertaa,4.03,/@rhino
AWA1kt8mRKw,FOREIGNER - WAITING FOR A GIRL LIKE YOU // BEST VERSION,15 538 991 katselukertaa,5.09,/@lamegoalvelos4191
CK6jKL2qWxo,Foreigner - Feels Like The First Time (Official Music Video),3 370 397 katselukertaa,3.15,/@rhino
NVFfjWqfui8,FOREIGNER:I Want to Know What Love Is 2011 Live in Chicago,45 913 168 katselukertaa,7.09,/@mimigebon
cU3LMxbreI8,Foreigner Greatest Hits Full Album - Best Songs Of Foreigner Playlist 2021,318 595 katselukertaa,1.28.25,/@rockmusiccollection4294
W_TOsFvnmeQ,Juke Box Hero,30 130 317 katselukertaa,4.20,/channel/UCr79-QZv1_VGlxVWLc28xrQ
dD-SpHH7qDA,Foreigner - Double Vision (Official Music Video),3 338 328 katselukertaa,3.30,/@rhino
2dWmKSj5HjI,Foreigner Waiting For A Girl Like You 1981 HD 16:9,1 586 399 katselukertaa,4.48,/@octaviobalderas
I8yuTqvyFbY,Foreigner - I Don't Want to Live Without You (Official Music Video),8 676 044 katselukertaa,3.54,/@rhino
