Video Id,Title,View Count,Length,Channel
IKFPw5xo9js,Super Duper Flexible Sacrum Adjustment @drrahim #shorts,64 808 174 katselukertaa,0.35,/@DrRahim
HsBNHikcwvw,Superannuation explained | ANZ Upskill Your Financial Wellbeing,488 235 katselukertaa,4.21,/@ANZAustralia
Oz-MQ8idwIQ,EPS Superannuation pension full details in tamil | EPS Monthly pension calculation | Gen Infopedia,238 944 katselukertaa,17.51,/@GenInfopedia
rbpkQT0ICn0,Will your super be enough for retirement? Part 1 | 7.30,125 394 katselukertaa,11.12,/@ABCNewsIndepth
4qn0CTZpcmI,Too many super accounts?,123 420 katselukertaa,1.18,/@AusTaxOffice
XezBo6VZKkA,Is your superannuation in safe hands? Part 2 | 7.30,73 591 katselukertaa,12.13,/@ABCNewsIndepth
f1h_FQE-dWg,Record surge in early superannuation withdrawals amid costly mortgage repayments | 9 News Australia,70 666 katselukertaa,3.31,/@9NewsAUS
V46CAE0_xKQ,Push to stop superannuation hoarding  | 7NEWS,61 886 katselukertaa,3.28,/@7news
PoUIHZY9uz0,The biggest mistakes people make with super,59 386 katselukertaa,15.09,/@Aqiumable
EXCoXNo-UlM,Australians losing superannuation savings to sophisticated new scam | 7.30,56 644 katselukertaa,7.53,/@abcnewsaustralia
I48UuI_ixMo,Superannuation Causes Debate As Labor Plans To Tax The Richest Australians,54 224 katselukertaa,5.05,/@TheProjectTV
MLf8JLohxgc,"Superannuation Funds: Meaning, Benefits and a Path to a Secure Retirement #superannuation",54 121 katselukertaa,9.47,/@5paisa
zVxk7WlYwMY,‘Not their money’: Albanese government pretending superannuation is a ‘gift’,52 662 katselukertaa,8.04,/@SkyNewsAustralia
dmlcNuEVkDY,NPS Premature Exit Online | NPS Withdrawal After Resignation | NPS Exit Form Kaise Bhare,51 306 katselukertaa,12.08,/@retirementgurusurendra
d7124E9xJ0c,Ranking the 10 biggest super funds | BEST super fund for index investing? (2023),50 702 katselukertaa,19.16,/@KuanTian
wQIqlcuhtn0,Superannuation accounts set to get a boost from next week | 9 News Australia,45 083 katselukertaa,1.12,/@9NewsAUS
66hLUeS5ICA,Sunrise host David Koch fires up at treasurer Jim Chalmers over superannuation changes,38 567 katselukertaa,6.38,/@7news
aNq7Bst2h4g,Australians are seeing thousands of dollars wiped off their superannuation | ABC News,38 072 katselukertaa,3.01,/@abcnewsaustralia
P_jBKRhAIsM,Superannuation Explained | Superannuation Australia 2020,37 667 katselukertaa,7.47,/@WhatIfAdvice
sEkNHbiAPRU,Accessing Superannuation After Retirement: What Are Your Options?,36 266 katselukertaa,9.50,/@SuperGuyAu
