Video Id,Title,View Count,Length,Channel
zYkglUysDKk,How It`s Made   Polyester,149 430 katselukertaa,5.30,/@howitsmade8444
oJwd6cu-Fi0,Luke Dick  - Polyester (feat. Miranda Lambert),876 531 katselukertaa,3.51,/channel/UCAtbAquGkiCPrcYp-gLcu5A
SVJYHCBcBbI,Polyester (Title Song)-Tab Hunter and Debbie Harry (1981),68 126 katselukertaa,3.08,/@ICA31
inqJOVcETtA,What is Polyester | How is Polyester made? Plastic or Eco-Friendly,41 081 katselukertaa,3.13,/@PlasconPlastics
ndt-QtXDxzc,Polyester (1981) ORIGINAL TRAILER [HQ],5 872 katselukertaa,2.21,/@UnseenTrailers
0lNlEp5qH3E,John Waters' POLYESTER Trailer · Austin Film Society,17 282 katselukertaa,1.37,/@AustinFilmSociety
WeBB6bThx1o,Maximilian Hecker - Polyester (official MV),66 879 katselukertaa,3.27,/channel/UC2k7yzNVbSe9ZeC7B31S23A
6eSVSdhjgJQ,Sam Paganini - Polyester,15 760 katselukertaa,6.43,/channel/UCphg4eTZr83KVbfF5AxXsyA
vpN3AZVvlkg,Sam Paganini - Polyester (Original Mix),445 621 katselukertaa,6.45,/@techmantechno1
piKa3ymhVtc,Is polyester clothing affecting our fertility/hormones?,23 356 katselukertaa,8.34,/@Paulsaladinomd
AkS3xv7vtvU,Sunnbrella - Polyester (Official Video),8 745 katselukertaa,3.31,/@sunnbrellaVEVO
Xs_46tP_hpk,Polyester is no good!!,169 415 katselukertaa,0.55,/@Paulsaladinomd
2BxVBziFvtU,Regurgitator - Polyester Girl,883 232 katselukertaa,3.34,/@WarnerMusicAustralia
sb8Hd98bvbM,"John Waters And Divine Talk About ""Polyester"" | Letterman",15 662 katselukertaa,6.53,/@Letterman
u08MWNB_Cmo,Luke Dick - Polyester (Garage Session),89 860 katselukertaa,3.56,/channel/UCAtbAquGkiCPrcYp-gLcu5A
fZpxb5BIiig,Stiv Bators in John Waters' Polyester,40 993 katselukertaa,3.28,/@StreetandBabeShadow
zF8jxGJGCIo,Cotton Vs Polyester (Sportswear Secrets),396 128 katselukertaa,9.27,/@fittdesign.studio
izge-rLlINE,Conan Gray - Heather (Lyrics),3 668 255 katselukertaa,3.17,/@DanMusic
XwFXFxAFuJU,How Fast Fashion & (Recycled) Polyester Create The Microplastics In Our Blood,5 539 katselukertaa,7.10,/@ecoayamedia
f1eycVIkVO4,Runa lagar hål och sprickor i skrovet med polyester,102 272 katselukertaa,15.46,/@runamovies826
