Video Id,Title,View Count,Length,Channel
GihybX7JyG4,(Full Audiobook)  This Book  Will Change Everything! (Amazing!),9 544 655 katselukertaa,2.00.11,/@ReviewsWithJustinandEricka
TBAW2_IjrSc,😴 Bedtime Story That Will Put You To Sleep / THE CITY UNDER THE SEA / Nice Soft Voice Reading  😴,2 348 986 katselukertaa,51.08,/@relaxforawhile
UBX9ZTb8LC4,How to Download Books for Free in PDF | Free Books PDF Download | Free Books Download,2 339 025 katselukertaa,2.34,/@Tech_spert
JJ0O5sgFqx0,Mindset by Carol Dweck Audiobook | Book Summary in Hindi,2 245 100 katselukertaa,34.27,/@ReadersBooksClub
uSDHIWHjxws,IKIGAI- Self-Help Book | Amazon Audible Free Audio Books | Best Audiobooks,1 962 038 katselukertaa,3.21.04,/@grey-ishmatter6986
pL3lCNCffgg,My Favourite Tech for Reading Books - Kindle vs iPad vs Books vs Audiobooks,1 583 793 katselukertaa,14.37,/@aliabdaal
aBm-zDuZud0,How to Create eBooks & Flipbooks in a Few Minutes,1 384 028 katselukertaa,4.01,/@designrr4214
A0CBqHjaY3A,"No Excuses Audiobook,  by Brian Tracy  - 2022 self improvement",1 345 009 katselukertaa,3.58.22,/@BookTok8
-Ze3HpnfoMs,Master Your Emotions by Thibaut Meurisse | Full Audiobook,1 312 061 katselukertaa,4.05.15,/@audiobookshelf3751
34netQhxLKw,(Full Audiobook) The Book That Helps You Achieve ANYTHING!,1 227 400 katselukertaa,1.06.40,/@YouAreCreators
e5q5ul8avJg,5 amazing websites to download books for FREE!,954 476 katselukertaa,8.48,/@moritzschroder
boKNUt3HMxs,3 Amazing Websites To Reads Books For FREE! 🤯 | Ishan Sharma #shorts,751 377 katselukertaa,0.37,/@IshanSharma7390
ZSdcSV3tpgU,How to Create an Ebook for Free (Step by Step!),707 616 katselukertaa,8.03,/@louisehenry
hkcKlS1yahc,25+ Most Amazing Websites to Download Free eBooks,706 974 katselukertaa,11.25,/@techl
0ne2Va2ZnU0,How To Download Any Book You Want #shortsindia #millionairemindset  #viralvideo,660 514 katselukertaa,0.35,/@VaibhavKadnar
QYMU_-i2UEg,Das Betrugs-Business mit eBooks,580 832 katselukertaa,5.49,/@Ultralativ
3SJwDjZJ9_8,How To Create An Ebook for Free,565 600 katselukertaa,8.42,/@WebsiteLearners
5Em-U9onvGI,Why physical books still outsell e-books | CNBC Reports,556 393 katselukertaa,6.08,/@CnbcIntl
jdkdo9pPAzo,How To Create an Ebook and Sell it Online (Full Step-by-Step Process),468 615 katselukertaa,21.43,/@AureliusTjin
Rkphm6gaNkA,CRIANDO um produto com CHAT GPT e vendendo ele pela HOTMART (Na prática),448 459 katselukertaa,25.55,/@penindaniel
