Video Id,Title,View Count,Length,Channel
m9En3vE78iA,Bonez - So🤞,2 155 352 katselukertaa,3.56,/@CrhymeTV
5BCyuGKNLL0,So,2 234 089 katselukertaa,5.00,/channel/UCgPaTUpVC41YiHFTLMhu-7w
LrjLl1mtQJ4,Bonez MC - So🤞(Lyrics),36 441 katselukertaa,2.38,/@GERMAN-LYRICS
Amsbv8GlEBk,"Doja Cat - Say So (Lyrics) ""Why dont you say so?""",130 084 298 katselukertaa,3.55,/@7clouds
afHmzRHMK4Q,P!NK - So What (Lyrics),622 479 katselukertaa,3.36,/@7clouds
mD8TApX3btM,Orchestral Manoeuvres In The Dark - So In Love,13 604 757 katselukertaa,3.33,/channel/UCGt81JgXy5FiQUml-nqePKw
pgD3o40RTtk,Apache 207 - Wenn das so bleibt (Official Video),6 574 412 katselukertaa,3.01,/channel/UCFRyPXsG8gPvhxLE_ooOsWw
SeDYPSJjq8k,So,18 668 katselukertaa,4.07,/channel/UCI2Ws0qHmDhElbWAegETz7g
83OGb_tNWSM,BONEZ - SO,11 933 katselukertaa,2.38,/@UUploaded
zfoQ85mU7ks,Ndine Emma - SO ft Julai (Official Music Video),547 868 katselukertaa,4.16,/@ndineemma2099
nXQtgv53gJg,S.O. - PEACE OF MIND (Official Music Video),105 225 katselukertaa,3.35,/channel/UCnxeEPhotohkAC6N3vcKOzg
pok8H_KF1FA,Doja Cat - Say So (Official Video),465 368 251 katselukertaa,3.56,/channel/UCzpl23pGTHVYqvKsgY0A-_w
vCt7WG-LKYs,So La Zone - Traceur (Clip Officiel),3 006 726 katselukertaa,3.18,/channel/UCQJmQTMxK86IYywga8tKRPQ
URdXC6UtfVg,Why are People so Obedient? - Compliance and Tyranny,129 823 katselukertaa,12.33,/@academyofideas
uAYG46w1SCA,Doja Cat - Say So (Audio),141 256 899 katselukertaa,3.59,/channel/UCzpl23pGTHVYqvKsgY0A-_w
zCQBoe6TrMs,So,87 986 katselukertaa,3.50,/channel/UCjILoJoXf8kjXBhqfboM6eg
NB1qppAPxk4,Despicable Me - It's So Fluffy! Scene | Fandango Family,57 866 234 katselukertaa,2.39,/@RottenTomatoesFAMILY
AIdAb00Co5E,"""So"" ကိုယ်ပိုင်သံစဉ် တေးရေး၊တေးဆို တေးသီချင်းပြိုင်ပွဲကြီး ... အပိုင်း (၃)",6 188 katselukertaa,0.59,/@SKYNETDTHofficial
zSqxe4aSWZ8,so,425 154 katselukertaa,4.05,/channel/UCyI77hO5TmYG60WzLZSJN2g
Tcz0Ho0ndA4,DPR IAN- So I Danced (Official Music Video),117 164 katselukertaa,4.34,/channel/UCtG5oKSlksz-QmD_2uI4WBw
