Video Id,Title,View Count,Length,Channel
zP50Ewh31E4,Alex Clare - Too Close,87 237 870 katselukertaa,4.21,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
poUfVMamtIs,Mathilda - AUSZIEHEN für Klicks?,75 944 katselukertaa,1.31.54,/@clareonairpodcast
0rNbodFzlwI,Clare v Dublin Highlights,17 740 katselukertaa,6.55,/@GAAHighlights
3fFPHaUCkS0,"INSTANT CLASSIC! | Limerick v. Clare, 2023 Munster SHC Championship Round Two (FULL MATCH)",34 345 katselukertaa,1.28.31,/@aras_gaa
_juDTjz6mFU,Clare My Heart My Home,134 370 katselukertaa,5.07,/@clarecountycouncil9278
Jkl_25xIO0o,Kilkenny v Clare Highlights,9 842 katselukertaa,5.59,/@GAAHighlights
laDFnBAG7OM,Kilkenny v Clare - Full Sunday Game Highlights - 2023 Hurling Championship,20 597 katselukertaa,13.50,/@evilsexoutsidemarriage
gQq3uTcKCE8,Behind the Banner,146 822 katselukertaa,56.31,/@bobkelly3132
G36QWbOwMGs,Clare To Here - Paddy Reilly,524 707 katselukertaa,4.11,/@machree01
OuvdzBt64RQ,Alex Clare - Too Close (Live Unplugged),11 428 584 katselukertaa,3.46,/channel/UCXdXYt4AHjnIMnmItbdNyfQ
vion46Qv7Cg,Fairground Attraction - Clare,171 089 katselukertaa,3.57,/@FairgroundVEVO
SjkP3Gwt_g4,Gilbert O' Sullivan - Clair • TopPop,2 403 418 katselukertaa,3.00,/@toppop
GlDBXLrGNEQ,"Story & Song of Co. Clare, Ireland 1979",234 818 katselukertaa,6.17,/@CRsVideoVaults
tptVGwOptI8,Clare what a year 95,7 347 katselukertaa,49.51,/@claregames5887
xkoiKyOBgXQ,Clare v Cork Highlights,12 023 katselukertaa,6.26,/@GAAHighlights
GUNoU7lJBB4,Limerick v Clare Munster championship Highlights,25 549 katselukertaa,5.54,/@GAAHighlights
6AT_0TjaeCQ,"Clare Travelling Shop, Ireland 1982",12 614 katselukertaa,6.10,/@CRsVideoVaults
GuRmtWv9TZ4,Clare Siobhan - Savage ft. Taylor Bentley,25 954 katselukertaa,3.08,/@ClareSiobhanVEVO
kS16CHSpL1I,Man Of The Match Tony Kelly - Clare v Dublin - 2023 Hurling Championship,2 309 katselukertaa,2.10,/@GAAIrelandTheBronx
