Video Id,Title,View Count,Length,Channel
h3k_qkE2fhw,What is an ion? | Cation vs Anion,37 134 katselukertaa,2.30,/@MooMooMath
aAV2DMAI5f8,Cations and Anions Explained,301 872 katselukertaa,5.11,/@TheOrganicChemistryTutor
WjLQln2cQSM,"Cation vs. Anion:  Definition, Explanation, & Examples",110 403 katselukertaa,3.57,/@wbreslyn
axWb_yS3Y_I,what is an Ion? | Cation and Anion | Chemistry,157 041 katselukertaa,6.00,/@NAJAMACADEMY
EIAaGHK5pjA,IONS - CATION & ANION  [ AboodyTV ] Chemistry,505 237 katselukertaa,1.49,/@AboodyTV
WWc3k2723IM,What's an Ion?,1 294 586 katselukertaa,6.52,/@tdewitt451
iBqa7CnB8To,Cations and Anions Explained - What's the difference?!,7 075 katselukertaa,2.32,/@tadashiscience
te41FgvDI4Q,Cation (Medical Definition) | Quick Explainer Video,2 635 katselukertaa,3.32,/@RespiratoryTherapyZone
Nw5hn-yUrSI,Diana and Roma Pretend Play with Dolls | Funny stories for kids,55 265 767 katselukertaa,11.14,/@KidsDianaShow
WnED05uIiqg,Cation Exchange Capacity,22 994 katselukertaa,2.47,/@DeBaccoUniversity
_yNBBWTH6Bk,Cation Exchange Capacity Explained Easily,1 430 katselukertaa,7.33,/@theecopreservationproject604
7qZ0bXUZkjc,Ions क्या होते हैं। What are ions | Cation ans Anions |#shorts #fact #science #why #what #chemistry,29 059 katselukertaa,0.59,/@CelestialSpace
UK8uIn0GEwg,Anions and Cation,15 878 katselukertaa,1.59,/@HealthEdSolutions
WtNu1qLdIQA,What is Ion ( Cation and Anion ),980 katselukertaa,4.31,/@childengineering
kMwdm_XQ5r4,Diana and her Barbie car - Camping adventure,1 930 507 300 katselukertaa,10.08,/@KidsDianaShow
Ymsb14WLlXU,Cation Exchange Chromatography,58 335 katselukertaa,2.27,/@faithsimunyu9015
hqA5BAgqqgI,Definition of ions (cation and anion) |Rcfy chemistry #shorts #youtubeshorts #shorts #rcfychemistry,587 katselukertaa,0.18,/@rcfychemistry3082
HyqzIqTYPY4,Car toys surprise eggs truck cars and Poli play,86 345 713 katselukertaa,10.31,/@toypudding
whD6nQfvGi4,Differences between Cation and anion exchange resins,1 126 katselukertaa,1.18,/@Canftech
AWHRmY6FlGE,"Important cations and anions for class 9th,10th,11th,12th,JEE,NEET",5 424 katselukertaa,0.19,/@desireeducationschemistryt3815
