Video Id,Title,View Count,Length,Channel
DR5aOYpuEic,Inexpensive wedding cake to make your day magical || LIFE-SAVING WEDDING HACKS BY SMOL👰 #shorts,31 794 504 katselukertaa,0.42,/@SMOL_official
MIKJG-iMKwY,Incredible Fastest Wooden House Construction - Faster And Less Inexpensive Construction Solutions,20 737 038 katselukertaa,17.07,/@otissmachines6761
YPQs6cofHa8,"Use sacks to grow Tomatoes at home, easy and inexpensive",11 924 489 katselukertaa,10.07,/@SUNGardening
FXqoPVC72xs,I bought the cheapest smartphones on the planet.,11 625 050 katselukertaa,20.40,/@Mrwhosetheboss
oVcF55c_axI,WORLD'S CHEAPEST CAPSULE HOTEL!! ($7 A Night),9 276 620 katselukertaa,8.26,/@brentrivera
OQsqLOzb_K8,I Bought The Cheapest Camera on Amazon!,8 557 734 katselukertaa,1.00,/@ThinkMediaTV
ukjP9Z7CSYc,I BOUGHT the CHEAPEST and MOST EXPENSIVE Dirt Bikes on Amazon,8 355 992 katselukertaa,14.01,/@BikesandBeards
IrabsWMU6qg,"DIY- Air Fresheners- Quick, easy, and Inexpensive!",7 468 988 katselukertaa,4.16,/@AimToCreate
_ewOsgoGQL4,Building an Inexpensive Hydroponics/Aeroponics System,6 247 842 katselukertaa,19.45,/@FamilyPlot
Z013LLs0IvI,Ordered the Cheapest and Expensive Food on the Menu from Pizza Hut 🍕,6 027 440 katselukertaa,1.00,/@cravingsandcaloriesvlogs
c3FlhJVlvko,I BOUGHT Amazon's CHEAPEST and MOST EXPENSIVE ATVs,5 710 709 katselukertaa,19.38,/@BikesandBeards
WXggcRHXYAU,I Got The Cheapest TEMU Items To See If It’s Worth It,4 852 719 katselukertaa,0.56,/@KyleKrueger
pyMT8drd3lE,The Cheapest Noodle Dish Ever (Chicken Chow Mein) | But Cheaper,4 546 849 katselukertaa,6.33,/@JoshuaWeissman
ALFi_UV8paU,I Traveled to the Cheapest Country in the World,4 377 663 katselukertaa,0.59,/@brettconti
e2yBCRqhnKk,I Bought the Cheapest Baseball Bat on Wish.com ($5),4 311 105 katselukertaa,9.12,/@lappbros
6LJTtXpFcYA,💰Cheapest vs. Most Expensive💸Swiggy Food Dishes Review! #foodshorts #foodchallenge,4 167 526 katselukertaa,0.56,/@TheThakurSisters
jXGKdk6apRo,I Bought The CHEAPEST Motion Sim On AMAZON! Will It Be Any Good!?,3 555 487 katselukertaa,26.59,/@Taylordrifts
9uZVXGZ2ps0,Cheapest Fastest Electric Log Splitter,3 427 035 katselukertaa,6.19,/@origami768
yQArINzSPIw,I BOUGHT the CHEAPEST and MOST EXPENSIVE Mini Bikes from Amazon,3 424 965 katselukertaa,14.49,/@BikesandBeards
vBQqxgAcYDA,I BOUGHT the CHEAPEST street legal scooter on Amazon,3 261 293 katselukertaa,15.17,/@BikesandBeards
