Video Id,Title,View Count,Length,Channel
SrF8eEBvlYI,Wildest Superstar arrests: WWE Playlist,80 898 702 katselukertaa,22.42,/@WWE
VrKW58MS12g,Glitterbomb Trap Catches Phone Scammer (who gets arrested),75 007 423 katselukertaa,23.14,/@MarkRober
1Nef8LPO-jo,5 ILLEGAL gadgets that will get you ARRESTED,65 474 693 katselukertaa,0.47,/@Mrwhosetheboss
lD7d5Rak9LU,Goldberg is arrested after attacking Brock Lesnar: WWE No Way Out 2004,64 976 873 katselukertaa,1.49,/@WWE
q0OG8EGhtxU,"WWE Champion JBL has John Cena arrested for vandalism: SmackDown, March 31, 2005",59 757 548 katselukertaa,3.07,/@WWE
Yg49e7oB4lQ,"Ronda Rousey, Becky Lynch and Charlotte Flair are arrested: Raw, April 1, 2019",45 323 925 katselukertaa,4.35,/@WWE
HBJyH8cj-B0,The Powerpuff Girls Get Arrested | Lele Pons,39 757 828 katselukertaa,3.02,/@LelePons
UVBc6Z_CKmE,Toddler Puts Arms up as Dad Is Arrested,38 515 751 katselukertaa,1.49,/@InsideEdition
13FLawVtwSc,Bean ARRESTED | Bean Movie | Funny Clips | Mr Bean Official,35 346 376 katselukertaa,10.11,/@MrBean
TA6bvn9e8Oc,11-year-old arrested for his pregnant soon-to-be stepmother's murder: 20/20 Oct 19 Pt 1,34 711 891 katselukertaa,7.33,/@ABCNews
2Sj2fd6b_Cg,"Live PD: Most Viewed Moments from Richland County, South Carolina | A&E",33 051 352 katselukertaa,18.48,/@AETV
IpAvkKpxM7Y,Can She Arrest You?,28 119 775 katselukertaa,0.27,/@JakeCeja
YdvWS44tYOk,'Read the receipt!': Officers pin man over $5 Walmart pizza #Shorts,27 995 209 katselukertaa,0.57,/@USATODAY
1CfgavxFRlE,"LAST ONE TO GET ARRESTED WINS $25,000!! (GAME)",25 564 407 katselukertaa,25.43,/@jakepaul
yOegqWf4pM4,Good Cop Gets Bad Cop Fired and Arrested,25 413 834 katselukertaa,16.34,/@AuditTheAudit
tjBHXcwfyFA,I get arrested at the end,24 889 747 katselukertaa,0.22,/@SaifShawaf
s2aqu-xQ-2U,Guy Arrested at Florida Golf Course || ViralHog,24 199 936 katselukertaa,0.31,/@viralhog
ZWVEjhdGQUc,"11-Year-Old ARRESTED At SCHOOL, What Happens Next Is Shocking | Dhar Mann",22 380 382 katselukertaa,19.18,/@DharMann
H0Eayro5LQk,Why 9-Year-Old Boy With Autism Got Arrested at School,21 018 822 katselukertaa,1.40,/@InsideEdition
d7zuJb0nJ9U,Asking a Police Officer 👮‍♀️ to Arrest My Boyfriend,18 894 155 katselukertaa,1.01,/@pinkshirtcouple
