Video Id,Title,View Count,Length,Channel
2mwNbTL3pOs,Nicki Minaj - Lookin Ass (Explicit) ft. Nicki Minaj,56 409 183 katselukertaa,2.49,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
-VXdT0R0EYE,Tyga - Big Ass ft. Nicki Minaj & G-Eazy (Music Video),701 188 katselukertaa,3.29,/@9jaFanx
n_ollcZCOGM,Indian wild Asses mating!,1 132 145 katselukertaa,1.06,/@wildernessfilmsindialtd.9924
f7mdlFE8tPU,Girls Born With Asses Growing On Their Faces And Mouths Growing On Their Asses,2 008 katselukertaa,8.58,/@liontv654
eTIH447_TOk,DJane HouseKat & Rameez - ASS UP (Official Video),3 992 471 katselukertaa,3.46,/@suprimerecords
TJaEZkTwj4Y,Petty Levels - Dat Ass (Official Music Video),4 905 334 katselukertaa,2.31,/@Officialpettylevels
1P0Z1yq-2FQ,ISMO | The Word ASS (new & extended version),1 865 633 katselukertaa,8.06,/@IsmoComedian
A1UDtFqDL48,"Yowda, Slim 400 - The Bitch Had Ass (Official Video)",9 086 409 katselukertaa,3.35,/@slim400vevo6
sT6KdmqeZAI,GUYS TRAIN YOUR GLUTES,13 311 559 katselukertaa,0.36,/@officialalexeubank
MrGxPUQgoek,Smino - Ole Ass Kendrick (Live | Vevo Studio Performance),126 904 katselukertaa,2.30,/channel/UCMrca1Ll0-Uya6vLP5SECag
vVHyUtmMW6k,"""MY BUTT STILL HURTS""",1 181 810 katselukertaa,0.37,/@Bebahan
34P_EZ0n7eY,Migos - All Ass [Audio Only],21 408 165 katselukertaa,4.56,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
QFHxp8ltml4,KEAN DYSSO - Ass Like That,2 166 209 katselukertaa,4.01,/channel/UCIs2OPiBUjAdzjE3GiLIOcg
kqnJ-7rusBk,Top 5 asses of the Multiverse,3 549 katselukertaa,2.08,/@MTGLoreseeker
UuFJ6azFoa8,Kiss or slap #shorts #michelle #viral,963 829 katselukertaa,0.18,/@michellegen
bcBCQVT60uI,Silly Asses,5 099 katselukertaa,3.31,/@TheLoneAnimator
jT4Ur9DNyfI,THE MASSES ARE ASSES!!,1 451 katselukertaa,4.12,/@themancow
SBaIQreV8Yk,HELLYEAH - Alcohaulin' Ass,28 627 690 katselukertaa,3.54,/channel/UCq3EdTXnnlTTH83DByttrxQ
h6sGstcpsH0,When the Tomboy lowkey like getting her 🍑 slapped,5 239 401 katselukertaa,0.59,/@ChrisStaplesDunker
RAGcDi0DRtU,Ismo: Ass Is The Most Complicated Word In The English Language | CONAN on TBS,7 588 594 katselukertaa,6.03,/@TeamCoco
