Video Id,Title,View Count,Length,Channel
mLzFJcLpDFI,Emacs: introduction to Denote (simple note-taking),13 932 katselukertaa,39.04,/@protesilaos
zuPr-3VCW0w,🔵 Denote - Denote Meaning - Denote Examples - Denote in a Sentence - Formal English,3 233 katselukertaa,4.56,/@iswearenglish
QcRY_rsX0yY,"Trying Out Prot's Denote, an Org Roam Alternative?",9 488 katselukertaa,2.01.04,/@SystemCrafters
OcO9yGkWJBQ,Denote | Meaning of denote,6 619 katselukertaa,1.07,/@MeaningOfTheWords
kiNSBg6NDdQ,What is Denote?,1 140 katselukertaa,2.00,/@jamiebinns458
AvW3ZbNIXhY,denote live set at Roombeek Sessies | Basic Grooves Live Special,387 katselukertaa,1.01.05,/@denote9493
QXnJfaIfZW8,Denote | meaning of Denote,384 katselukertaa,1.07,/@DefinitionOfTheWords
caGbYyqrEpc,How to Pronounce Denote (Real Life Examples!),213 katselukertaa,1.03,/@AmericanPronunciationGuide
dLGUdcjMk24,FRED DENOTE - FACE TO FACE (OFFICIAL VIDEO) // prod. NO.mad900 & Fred Denote,2 207 katselukertaa,2.24,/@freddenote2652
44_eLHxSMmo,Live: Emacs DENOTE unit testing,1 678 katselukertaa,2.07.31,/@protesilaos
UtSu3ydxKJ4,"Some new Emacs packages I tried: Denote, zoom-frm, visual-regex, zzz-to-char, and more",1 747 katselukertaa,14.21,/@emacselements
8Rp-K_DfZl8,Madeline the Person - MEAN! (Official Music Video),5 583 909 katselukertaa,2.37,/channel/UCMQQj3Hr1dd20_CGMhe2j2Q
stdwf6IzE3w,HOW TO DENOTE AGE IN DATIVE CASE OF RUSSIAN  LANGUAGE | HOW I LEARN RUSSIAN LANGUAGE.,1 983 katselukertaa,6.15,/@HOWILEARNRUSSIANLANGUAGE
5R7ad5xz5wo,Generating a Blog Site from Denote Entries - System Crafters Live!,2 745 katselukertaa,1.57.37,/@SystemCrafters
vnFIWW_SP-4,What is the meaning of the word DENOTE?,343 katselukertaa,0.43,/@AVLexis
lkz4hKr61S4,iO (Mulen) - Denote [MULENLP1.2],9 413 katselukertaa,7.28,/@Rayzehh
bM4Xq-mc11E,Denote Meaning,10 235 katselukertaa,0.29,/@SDictionaryEd
kiSE-h6_-IY,"DENOTE  meaning in English | Whats the Meaning of DENOTE Definition, Synonyms and use",39 katselukertaa,0.55,/@KnowledgeBaseLibrary
