Video Id,Title,View Count,Length,Channel
w8_VVgoy5B8,"Libya floods: Up to 20,000 people dead amid catastrophic damage",570 262 katselukertaa,8.35,/@Channel4News
wVdhcwJr6Zw,Thousands feared dead after flooding disaster in Libya,218 137 katselukertaa,1.56,/@ABCNews
SloqB7dPE0s,Libya: thousands missing after dam collapse causes massive flooding,288 507 katselukertaa,1.40,/@guardiannews
rKn4xgauxAQ,Storm Daniel kills thousands in catastrophic Libya floods,69 853 katselukertaa,6.15,/@Channel4News
E7OE7_aExR4,"At least 3,000 dead and 10,000 more missing in Libya after massive flooding l GMA",106 182 katselukertaa,1.22,/@ABCNews
CZULOTX4Zqc,"Libya flooding: Fears of up to 20,000 dead - BBC News",1 016 338 katselukertaa,5.55,/@BBCNews
P0PxZVdrn64,"Thousands dead or missing after catastrophic flooding in Derna, Libya",185 628 katselukertaa,1.49,/@NBCNews
iTobvjBVu9o,"Death toll rises to at least 5,300 in Libya flooding disaster l GMA",37 318 katselukertaa,2.11,/@ABCNews
DTtgHgL6nGM,Catastrophic flooding in Libya wipes out entire neighbourhoods,114 244 katselukertaa,1.37,/@CBCTheNational
TgmB0WN1ycI,"'A calamity of epic proportions': At least 2,000 dead after Libyan flooding catastrophe l GMA",86 541 katselukertaa,2.32,/@ABCNews
lXWa51j0epk,"Libya flash floods kill 2,000 people as 10,000 more feared missing",146 675 katselukertaa,1.46,/@SkyNewsAustralia
y-Uaq6gwkLk,Could the flood catastrophe in Libya have been avoided? | DW News,455 736 katselukertaa,7.35,/@dwnews
TloR6P_o4rg,"Flooding in eastern Libya after weekend storm leaves 2,000 people feared dead",143 788 katselukertaa,0.30,/@wgntv
TNhQXI7dDX4,Drone video captures scale of catastrophic Libya flooding,204 863 katselukertaa,1.50,/@NBCNews
Zk-z7NWpOnQ,Thousands feared missing in Libya flooding after 2 dams collapse,40 683 katselukertaa,2.38,/@CBCNews
RZtR45sjkD0,"Libya floods: At least 10,000 people missing, thousands killed after Storm Daniel causes burst dams",30 932 katselukertaa,2.42,/@globalnews
urdC-VfL-9w,Thousands killed in Libya flood disaster | 9 News Australia,48 593 katselukertaa,1.37,/@9NewsAUS
4SAYQBxDAIM,"Flooding leaves drivers stranded, Georgia Aquarium evacuated",2 946 katselukertaa,5.38,/@AtlantaNewsFirst
OkAG6UC_v0Q,"Libya Flood Nightmare: Thousands Dead & 10,000 Missing After Storm",83 808 katselukertaa,2.07,/@OnDemandNews
EJg5oSX_tw0,"‘Catastrophic’ flooding hits Libya, thousands missing | Latest News | WION",30 091 katselukertaa,1.37,/@WION
