Video Id,Title,View Count,Length,Channel
n4RbkTCp16k,At the limits of astrophysics – with Katy Clough,148 744 katselukertaa,55.55,/@TheRoyalInstitution
e5eglVxsfnc,Astrophysics - HOPE LEFT ME (FULL VISUAL ALBUM),175 530 katselukertaa,52.22,/@Astrophysicsynth
7pnNAuSbEOg,The Best of Astrophysics - A Dark Glitchwave Mix,53 182 katselukertaa,1.48.50,/@Astrophysicsynth
VYxYuaDvdM0,Astrophysics and Cosmology: Crash Course Physics #46,590 895 katselukertaa,9.21,/@crashcourse
Mt3eexuKelg,Astrophysicist Answers Questions From Twitter | Tech Support | WIRED,1 328 250 katselukertaa,14.01,/@WIRED
TCrRs_OBN0E,What Is Astrophysics Explained,98 832 katselukertaa,12.08,/@InsaneCuriosity
-_e1NARdYLA,Astrophysics & Hatsune Miku - The Second Summoning (FULL ALBUM),111 356 katselukertaa,43.23,/@Astrophysicsynth
BUmJxZ7PQzw,Astrophysicist explains big GRAVITATIONAL WAVE discovery! Are they NEW PHYSICS or merging SMBHs?,590 362 katselukertaa,24.43,/@DrBecky
l3rLdUJMgao,Astrophysics - apathy (FULL VISUAL ALBUM),193 952 katselukertaa,51.50,/@Astrophysicsynth
8bGU_Ib0Eog,Astrophysics & Hatsune Miku - The First Sound of The Future Past (FULL ALBUM),608 734 katselukertaa,39.30,/@Astrophysicsynth
gsMIT25iPXk,Astrophysicist Explains Black Holes in 5 Levels of Difficulty | WIRED,2 809 512 katselukertaa,26.56,/@WIRED
eG3j3NZdJqI,Universe and Black Holes - Andrew Fabian. Astrophysics 🌚 Lecture for Sleep & Study,125 890 katselukertaa,2.20.44,/@SleepStudy
ukg5HMS-kfU,MTG - BAILE DA MIKU (ASTROPHYSICS & DJ DENGUE) feat. Kasane Teto,74 739 katselukertaa,2.46,/@Astrophysicsynth
OlAx0a82beU,Plastic Love (cyberpunk/synthwave remix),6 853 102 katselukertaa,6.30,/@Astrophysicsynth
0vb1CtGkqtw,Astrophysics - oneironaut,388 075 katselukertaa,6.48,/@Astrophysicsynth
XW_qIqLhPkI,A day in the life of an Astrophysicist at Oxford University,3 620 994 katselukertaa,18.35,/@DrBecky
Yz2vq_69hwU,"Astrophysics with Neil DeGrasse Tyson | Dark Matter, Particle Physics, & Cosmic Science",320 381 katselukertaa,32.12,/@Wondrium
NgsSrqti76o,Daft Punk - Veridis Quo (Astrophysics Remix) (DISCOVERY 20TH ANNIVERSARY),297 672 katselukertaa,6.16,/@Astrophysicsynth
