Video Id,Title,View Count,Length,Channel
0EggqmMixig,Sovereignty Explained | World101,101 248 katselukertaa,4.41,/@CFR_Education
JpA5iDpnrbw,The Meaning and Reality of Individual Sovereignty,1 040 070 katselukertaa,1.25.59,/@JordanBPeterson
1TczzcYdhdo,Sovereignty and Freedom (Selected Scriptures),112 392 katselukertaa,55.49,/@gracetoyou
kuobgLICp1w,Concept of Sovereignty — Richard Bourke,22 126 katselukertaa,14.08,/@SeriousScience
Z60qRLGc2mQ,Sovereignty explained in 60 seconds,12 928 katselukertaa,1.13,/@KorczyksClass
_ChnTOiYXcA,God's Sovereignty: Chosen By God with R.C. Sproul,187 526 katselukertaa,28.00,/@LigonierMinistries
ib1EBKtjoe0,Sovereignty Of God | Instrumental Worship | Soaking in His Presence,793 447 katselukertaa,8.12.22,/@SoakinginHisPresence
dET4b_Iauxg,What Is Sovereignty?,4 725 katselukertaa,1.27,/@drcraigvideos
v2ReMZfiCfk,2023Day3: 1E: Fighting for Food Sovereignty in the Mid Atlantic,24 katselukertaa,49.33,/@ceejh3973
wQ5cclvdWjo,"R.C. Sproul: If God Is Sovereign, How Can Man Be Free?",856 293 katselukertaa,57.17,/@LigonierMinistries
EZxMzcFJ-Lc,Court Cam: Top 5 Sovereign Citizen Moments - Part 2 | A&E,2 088 093 katselukertaa,19.37,/@AETV
Zllzj3rH7Uc,Sovereign Citizens Make INSANE List of Demands for Judge | Court Cam | A&E,342 720 katselukertaa,4.04,/@AETV
82JqvIozLk4,Court Cam: Top 5 Sovereign Citizen Moments | A&E,6 425 348 katselukertaa,19.02,/@AETV
9DyZyOqOLrA,What Is the Sovereignty of God?,58 293 katselukertaa,11.08,/@desiringGod
ksP4wkBiW9g,The Road to Personal Sovereignty: Everything You Need to Know,1 857 katselukertaa,4.23,/@TheJayMartinShow
QL9vpp5MFiM,Standing Firm | Full Movie | God’s Sovereignty In Our Struggles,3 100 637 katselukertaa,1.20.27,/@ChristianMovies
CDl3mJwxaq0,LIVE: Press Conference on Surrender of US Sovereignty to the World Health Organization,212 822 katselukertaa,36.38,/@ntdtv
i0Qfc3BWEMQ,Sovereignty of states International Law  explained,9 679 katselukertaa,1.19,/@lexanimata
IZBrniZx-Gw,"States, Nations, Countries & Sovereignty",22 263 katselukertaa,8.48,/@GeographyGeek
cZOjj5SIncc,Sovereignty At Stake: Jimmy Evans & Michele Bachmann Share Urgent Matter and Time-Sensitive Response,244 277 katselukertaa,28.56,/@daystar
