Video Id,Title,View Count,Length,Channel
EFJ7kDva7JE,Chopin - Spring Waltz (Mariage d'Amour) [Please Read Description],156 093 012 katselukertaa,5.12,/channel/UCfWXf5EvbPUxrN7vFDspDQQ
IDaJ7rFg66A,André Rieu - The Beautiful Blue Danube,88 780 854 katselukertaa,8.14,/channel/UCAaX9NjMCos_Qwz3n41eUgg
vauo4o-ExoY,André Rieu - The Second Waltz (Shostakovich),82 677 001 katselukertaa,4.10,/channel/UCAaX9NjMCos_Qwz3n41eUgg
mmCnQDUSO4I,Dmitri Shostakovich - Waltz No. 2,78 904 421 katselukertaa,3.51,/@TheWickedNorth
QxHkLdQy5f0,Tchaikovsky - Waltz of the Flowers,59 321 644 katselukertaa,7.31,/@ClassicMusicVals
oCNRiaLOB5w,Smiley - Vals (Official video),47 913 586 katselukertaa,3.41,/channel/UCk6bTmj5Uc5rFA5HzAzHy4Q
FoCG-WNsZio,Mariage d'Amour - Paul de Senneville || Jacob's Piano,44 926 284 katselukertaa,4.31,/channel/UClQPk2WbC23z3eogxPbbOjw
VYCOg-yglNM,Evgeny Grinko - Valse,44 558 677 katselukertaa,3.38,/channel/UCU32BHYHzgvEP73sl_JKxpw
3X9LvC9WkkQ,Johannes Brahms - Hungarian Dance No. 5,42 567 175 katselukertaa,3.22,/@0OoFACUoO0
M57Fi19vcSI,André Rieu - And The Waltz Goes On (composed by: Anthony Hopkins),36 296 319 katselukertaa,6.27,/channel/UCAaX9NjMCos_Qwz3n41eUgg
_CTYymbbEL4,Johann Strauss II - The Blue Danube Waltz,35 457 141 katselukertaa,11.00,/@ClassicalMusicOnly
fd16sNr9T2Q,André Rieu - The Second Waltz (official video 2020),33 485 011 katselukertaa,4.05,/channel/UCAaX9NjMCos_Qwz3n41eUgg
dN1XUV6QclU,Chopin Spring Waltz 1 hours,32 749 417 katselukertaa,1.12.42,/@IntermezzoClassics
EHYxkkzS35Q,André Rieu - Grande Valse Viennoise,30 187 265 katselukertaa,6.28,/channel/UCAaX9NjMCos_Qwz3n41eUgg
1LGVGekPSzo,André Rieu - And The Waltz Goes On,29 763 788 katselukertaa,11.09,/channel/UCAaX9NjMCos_Qwz3n41eUgg
xtac0FxEfmQ,The Second Waltz - André Rieu,29 675 586 katselukertaa,3.40,/@AndreeaPetcu
dGKwx-BFO0E,Funny! Orchestra plays Microsoft Windows™ - the waltz,29 419 698 katselukertaa,3.15,/@RainerHerschYouTube
kYflQ-Si26Q,"Eugen Doga - Waltz of Love.¨¨˜""°º★¸.•´★¸.•*´¨)",28 772 290 katselukertaa,4.42,/@Lovelymusic
p_fprzrHvIM,HAUSER - Waltz No. 2 (Shostakovich),27 272 915 katselukertaa,3.59,/channel/UC09GemGjss3hPdljwtJ8TPA
dUNOfNad59Q,Dark Vampire Music - The Vampire Masquerade | Waltz Music,27 031 957 katselukertaa,3.12,/@23Alchemist23
