Video Id,Title,View Count,Length,Channel
QM29CVxuUtc,JV - SUKUPOLVI (MUSIC VIDEO),110 434 katselukertaa,3.21,/@MeianMusiikki
NyC2AtlO0fg,JV - Koko maailmalle turpaan,10 518 katselukertaa,2.56,/@MeianMusiikki
MsRnikeyBDQ,Starfield est-il à la hauteur de ses promesses ? 🟠JV DÉBAT,59 361 katselukertaa,30.44,/@Officialjvcom
PojrlC1X4W8,JV - Mun kru,6 263 katselukertaa,3.05,/@MeianMusiikki
K1RUTC0oUn8,"Xếp hạng lời xin lỗi của Celeb, KOL Việt",724 635 katselukertaa,12.45,/@JVevermind
8WWAbOqxdi0,JV - Naamatatuointi m. Paperi T,23 830 katselukertaa,2.07,/@MeianMusiikki
DujM57DP4u4,Điều kì diệu của việc đ* quan tâm,1 013 410 katselukertaa,6.32,/@JVevermind
aOaP-1FomLw,JV & Eevil Stöö - JV solo / Lasauttaja,57 900 katselukertaa,3.31,/@eevilmvdafvkinsto
3oecbFDH0BE,JV - TOTEEMIELÄIN,16 363 katselukertaa,3.19,/@MeianMusiikki
bqo-kvIzSrY,JV - Amnesia (MUSIC VIDEO),34 250 katselukertaa,3.11,/@MeianMusiikki
bZ7aDij_5aE,"JV - RAFFI, KARSKI (MUSIC VIDEO)",32 551 katselukertaa,3.15,/@MeianMusiikki
61XJ6yvUV_Q,JV Football: Sequim at Shelton,367 katselukertaa,1.57.55,/@MasonWebTV
i2vMCALxP3o,JV & Eevil Stöö - Salaiset femmat,55 640 katselukertaa,3.20,/@eevilmvdafvkinsto
vA39asSDwXo,JV - 360 (PROD BY MINDTHEGAP) Official Music Video,897 379 katselukertaa,2.15,/channel/UCsekcuq7HAIzNhJds5k3Srg
QjHwck6gI4g,SPLIT X JV - STRIKE (Official Music Video),187 176 katselukertaa,3.14,/channel/UC7OB4cyjQPhYAwpiBe1ZURQ
SoUY9XHZo5Y,JV - SPORTBOYS (feat. RICTA) Official Music Video,367 440 katselukertaa,2.26,/channel/UCsekcuq7HAIzNhJds5k3Srg
jDmE8UgQFSs,JV - PANASONIC,687 230 katselukertaa,1.48,/channel/UCye7XkgZKxLdk9ID_P1ynog
