Video Id,Title,View Count,Length,Channel
BK68yyrKUOA,Poverty in Britain - Why are millions of Brits so broke? | DW Documentary,5 608 646 katselukertaa,42.26,/@DWDocumentary
LT2lKqGM4OY,20 Of The BEST Britain's Got Talent Auditions EVER,1 736 292 katselukertaa,1.50.16,/@popcorn
qDKHm0jwMvA,Why did Britain's second-largest city Birmingham declare itself bankrupt? | WION Originals,17 749 katselukertaa,1.27,/@WION
AFeXPIkzwYc,Why Britain is No Longer the G7's Worst Performing Economy,213 834 katselukertaa,8.24,/@TLDRnews
OX5GWXiB5Pw,Charles III Is Crowned the King of Britain,10 905 katselukertaa,1.05,/@markets
Ab9DeF6Vjvs,Blake Fielder-Civil: I Can't Keep Shouldering The Blame For Amy's Death | Good Morning Britain,9 414 katselukertaa,7.10,/@gmb
x0WGOB0dRME,Rishi Sunak refuses to apologise for Britain's slavery record,266 138 katselukertaa,1.33,/@guardiannews
1rSstwTur6Y,Brexit Britain is crumbling - time to make hard choices | Andrew Marr | New Statesman,369 776 katselukertaa,14.16,/@NewStatesman
dAzdBnJztn4,Why Is Britain No Longer a Rich Economy? | UK Economy | Econ,336 937 katselukertaa,11.39,/@econYT
kR24Rthuyh4,UK's second biggest city Birmingham declares financial insolvency • FRANCE 24 English,11 241 katselukertaa,2.35,/@France24_en
cE850qdXD-Y,Tour of Britain 2023 | Stage five highlights | Felixstowe to Felixstowe,83 434 katselukertaa,4.58,/@TheTourCycling
XP9tBw00XUM,Should We Ban Selfies With Wild Animals? | Good Morning Britain,4 029 katselukertaa,4.13,/@gmb
EGZC231euVs,SO GOOD they got Bruno's Golden Buzzer MID-PERFORMANCE | Auditions | BGT 2023,18 279 587 katselukertaa,8.37,/@BGT
ULlGENlkMB8,UK accuses China of interfering in its democracy - BBC News,324 453 katselukertaa,7.44,/@BBCNews
rNu8XDBSn10,"The Difference between the UK, Great Britain & England Explained",23 349 387 katselukertaa,5.15,/@CGPGrey
RMywrmI1GFM,The Grandest Sights Of Britain's Countryside  | Treasure From The Air | Real Royalty,2 132 191 katselukertaa,51.52,/@RealRoyalty
oZzapu0qxdo,Britain's King Charles III crowned,9 416 katselukertaa,0.38,/@AssociatedPress
KNQdybsxbD4,Ghetto Kids Dance Crew Win GOLDEN BUZZER in the ULTIMATE Feel-Good Audition! | Britain's Got Talent,3 675 245 katselukertaa,8.48,/@KidsGotTalentGlobal
