Video Id,Title,View Count,Length,Channel
G7L4YzGAvMA,Incredible Dolphin Moments | BBC Earth,2 118 681 katselukertaa,16.32,/@bbcearth
0-tlU9mboyg,Soobin & Arin MC Stage - Dolphin,34 373 039 katselukertaa,1.54,/@kbsworldtv
tADnCEpbPI8,"Relaxing Music for Stress Relief. Dolphin singing. Soothing Music for Meditation, Therapy, Sleep",8 221 504 katselukertaa,3.00.01,/@YourRelaxMusic1
bjaXt-Q7dHY,"8 hours - Hawaii Dolphins Underwater Relaxing Music - RELAX, SLEEP, MEDITATE | Great Escapes",454 351 katselukertaa,7.59.56,/@GreatEscapes
GOsfvjwwe2E,Healing songs of Dolphins & Whales | Deep Meditative Music for Harmony of Inner Peace,5 819 685 katselukertaa,1.04.21,/@MeditationRelaxation-Music
YJvCBKhHTEo,Miami Dolphins vs. Los Angeles Chargers | 2023 Week 1 Game Highlights,2 522 838 katselukertaa,15.52,/@NFL
UV704FOSDjg,Swimming With Dolphins 4K - 30 Minute Underwater Relaxation Film,295 141 katselukertaa,31.00,/@ScenicRelaxationFilms
WLhaPQvCExs,Dolphins React to Bizarre Bubbles | Ocean Giants | BBC Earth,5 175 823 katselukertaa,4.13,/@bbcearth
eBHmcORu4og,Live - Dolphin's Cry,18 383 482 katselukertaa,4.25,/channel/UCzpoc3xnZ_S9AGfAB-zi3KA
jM6WTXSmG78,Ocean Stories 3 - Dolphins and Whales | Free Documentary,3 349 673 katselukertaa,48.31,/@FreeDocumentary
xoFlUYJn3v0,Dolphin Show in Dubai FULL VIDEO | Sea World's Dolphin Show Live,6 499 389 katselukertaa,10.15,/@NewsHourIndia
UXiwRmlCZ7E,Engelwood - Crystal Dolphin (Official Music Video),5 243 934 katselukertaa,1.43,/channel/UCvMSfEUGzvqv9RsXJYK_BiA
0T5aGLybXEs,Dolphins Play Catch with a Pufferfish! | Spy In The Wild | BBC Earth,3 573 482 katselukertaa,4.12,/@bbcearth
4hdKXr8wGrk,engelwood - crystal dolphin,52 580 404 katselukertaa,1.54,/@yot-su
XZ4hZx6K85Y,Dolphins: Even Smarter Than You Thought | Nat Geo Live,902 218 katselukertaa,16.52,/@NatGeo
IY7g1JCfRgk,A Showy Dolphin Super-Pod | Destination WILD,312 450 katselukertaa,2.48,/@NatGeoWild
v2-vAyN1uGU,Click Click Dolphin | Sea Animals Song | Dolphin Song | Pinkfong Songs for Children,1 282 860 katselukertaa,1.31,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
KMZ7oOCXfP8,Super Smart Dolphin Answers Questions | Extraordinary Animals | BBC Earth,7 028 402 katselukertaa,3.12,/@bbcearth
KvDpEUQKnWY,Dolphin Safari Gibraltar,92 katselukertaa,4.05,/@grahamthebaronhesketh.
hrnPE602sYE,Are Dolphins OP? | The Whale Tier List,5 309 132 katselukertaa,10.17,/@TierZoo
