Video Id,Title,View Count,Length,Channel
z1m7fT2XctI,Blac Youngsta - Im Assuming,7 252 840 katselukertaa,3.18,/channel/UCvjgPWQe35Wgw2aLpz9vjQQ
t_tl7OsI72Y,Asking all them questions(Music only no intro),3 107 480 katselukertaa,4.05,/@GhostedYaBoyz
yvkMH10Pl4U,ASSUME NOTHING! Your Biggest Enemy Is Your Trusting Heart by RC BLAKES,166 060 katselukertaa,43.30,/@RCBlakesJr.
D8fNZZx1PVQ,STOP ASSUMING | START ASKING | Assumptions can kill relationships,5 184 katselukertaa,4.00,/@lovelearnbloom1724
p3h8ZnXLsRg,Mass Effect 2 - Assuming Direct Control,503 818 katselukertaa,0.22,/@GameScenes
49c-KCHAOLI,Why trauma makes you assume the WORST & how to fix it,3 020 katselukertaa,0.59,/@coachjordanhardgrave
C_71NOHV8oE,Why you should assume good intent | Mel Robbins,114 055 katselukertaa,4.49,/@melrobbins
8IIB1cILsJU,Assume / Assumption,2 188 katselukertaa,4.48,/@TeacherMikeEnglish
w40h3jL5_Jg,Why You Shouldn't Assume (Mostly)  | The Four Agreements - Part 3,15 081 katselukertaa,4.03,/@LifelongLearnerChannel
iUz4DP2vpB0,"Mass Effect: GANGNAM STYLE feat. DJ Harbinger ""Assuming Direct Control"" (Music Video)",790 455 katselukertaa,5.01,/@GameCareNetwork
f3JN6sYAQms,"Always Assume the Close, ALWAYS!",9 398 katselukertaa,3.54,/@Remindermedia
Jfw8XGSD9JY,🏳️‍🌈being intersex & assuming gender identity #shorts #tiktok #lgbt #comedy🎉SUBSCRIBE TO MY CHANNEL👆,107 188 katselukertaa,0.35,/@adesso.laurenzo
KEP1acj29-Y,Felix Unger Assume,148 853 katselukertaa,1.42,/@shortvideos-xe1yr
4LmPecGgqxo,Assume or Presume?,180 336 katselukertaa,11.46,/@engvidJames
XgFWO-phoGw,Assuming We Survive - Lost (Official Music Video),17 912 katselukertaa,4.25,/@InVogueRecords
y9qvelXNitI,Remove Doubt By Assuming and Knowing It Is Done: Neville Goddard,9 328 katselukertaa,13.26,/@BeSomethingWonderful
VtH3qfzvpGs,Assuming - VerseStanza (Lyrics),46 078 katselukertaa,4.41,/@Elfabbian
3N-MdhOEz94,Are you assuming I don't have a uterus? #shorts,1 804 230 katselukertaa,1.00,/@ApologiaStudios
O_Ki4DcSrUU,Assuming People Are Employees,19 999 katselukertaa,13.00,/@DavidUploads
4bsIF9Z2ahc,Assuming We Survive - Too Close (Official Music Video),15 560 katselukertaa,3.22,/@InVogueRecords
