Video Id,Title,View Count,Length,Channel
yUsASPoKPho,Special Video 『There』 From Stray Kids in JAPAN,3 389 101 katselukertaa,3.43,/@StrayKidsJapanOfficial
7AQSLozK7aA,"Radiohead - There, There",22 448 858 katselukertaa,5.20,/channel/UCq19-LqvG35A-30oyAiPiqA
3r-qDvD3F3c,There Is a Light That Never Goes Out (2011 Remaster),28 516 214 katselukertaa,4.05,/channel/UC-sdfo_ho6Nq3OH8RUHBrNg
37wV6D49iEY,"Zach Williams, Dolly Parton - There Was Jesus (Official Music Video)",51 347 009 katselukertaa,3.47,/channel/UCf6ucYmkyUzQsKf_kx83K4w
siO6dkqidc4,The Smiths - There Is A Light That Never Goes Out (Official Audio),38 206 344 katselukertaa,4.05,/channel/UC-sdfo_ho6Nq3OH8RUHBrNg
saw8jrnDm1o,OST. Pearl Harbor - Faith Hill - There You ll Be,11 953 302 katselukertaa,3.39,/@iMaginationFive
UIt3dx4an9c,Mariah Carey - I'll Be There (MTV Unplugged - HD Video),45 632 191 katselukertaa,4.27,/channel/UCurpiDXSkcUbgdMwHNZkrCg
pNNMr5glICM,Martin Garrix & Troye Sivan - There For You (Official Video),362 687 783 katselukertaa,3.41,/channel/UC5H_KXkPbEsGs0tFt8R35mA
mJ-tOBn3kz8,"Prinz, Gabriela Bee - Highs & Lows (Official Video)",7 062 648 katselukertaa,2.18,/channel/UCrezN3SsOFlfY4n2MrdCxBA
Es7hLsV0QkU,"Prinz - Highs & Lows (Lyrics) ""you know that i'll be there for the highs and lows""",6 077 925 katselukertaa,2.05,/@BangersOnly
RPZY4SQ7HY4,Leonardo Gonçalves - there (Vídeo Ao Vivo),867 212 katselukertaa,4.45,/channel/UCb4xrFvt09M7ccybVA-OF6Q
K0hDSlWGhTE,Gucci Mane - There I Go (feat. J. Cole & Mike WiLL Made-It)  [Official Music Video],1 631 970 katselukertaa,2.52,/channel/UCSugZEYrWbzqIWGD195V-YA
mh8MIp2FOhc,Bon Jovi - I'll Be There For You,282 253 028 katselukertaa,5.45,/channel/UCkBwnm7GOfYHsacwUjriC-w
Y9DrQHB4pN8,Leonardo Gonçalves - there (Áudio Oficial),11 031 katselukertaa,4.12,/channel/UCb4xrFvt09M7ccybVA-OF6Q
JC29ZvTkBT0,There's A Monster In My Tummy | Super Simple Songs,86 803 727 katselukertaa,2.35,/@SuperSimpleSongs
lWGx7EL_rsQ,THERE IS A PLACE - NATHANIEL BASSEY,12 496 036 katselukertaa,8.09,/channel/UCRe2Ir9wtPk_YQjElam7n2w
i4ZuseKFBF0,The Weeknd - Is There Someone Else? (Audio),53 208 894 katselukertaa,3.20,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
r86-7UA6jaU,DeJ Loaf - Hey There (Audio) ft. Future,110 170 071 katselukertaa,3.36,/channel/UCGho0HsYFowWzC_-RxSdesQ
0dZSZppXN-4,There Is No Game (FULL GAME),12 728 874 katselukertaa,3.32.40,/@jacksepticeye
3vQ5KXii8-Q,There's No Easy Way,15 938 909 katselukertaa,3.48,/channel/UCCN-st1xTRR6nesaSzXX8_A
