Video Id,Title,View Count,Length,Channel
f_7W9iObex0,Nastya shows that knowledge at school is the most important thing,423 734 981 katselukertaa,7.39,/@LikeNastyaofficial
l-Gj3eo_omQ,Online Exam Hack 😂 Try this at your own risk ⚠️ #dushyantkukreja #shorts,138 125 381 katselukertaa,0.55,/@Dushyant_kukreja
Wje3zkc7syE,Exams Ka Mausam | Ashish Chanchlani,124 159 920 katselukertaa,12.42,/@ashishchanchlanivines
-TpuQTFYBgk,Best school hack 🤝🤩 #school #test #exam,108 377 700 katselukertaa,0.15,/@Mate_Mehesz
9Itj0CdfcJw,Exam Days In India,92 871 304 katselukertaa,1.00,/@PaayalTenaShortVideos
sDdHkvF5Nmo,How to score in Exams without studying | Kunal @ParasRupani @tanishsirwani  #shorts #funny #comedy,86 329 833 katselukertaa,1.01,/@KunalChhabhria
J-zn8PdvZOU,Final Exams | Ashish Chanchlani,85 810 612 katselukertaa,15.03,/@ashishchanchlanivines
Zr3PukaVXFo,Office Exam Aur Vaccine | Ashish Chanchlani,84 286 662 katselukertaa,17.05,/@ashishchanchlanivines
GBQUEpaJjvw,Trying To Cheat On Your Exams Be Like 🤣,84 171 185 katselukertaa,0.46,/@youtwotv
r-Akuo31US4,Google Voice Search ~ Online Exam Hack😂 ~Applicable for mic mute🤫 #priyalkukreja #shorts #ytshorts,78 425 739 katselukertaa,0.49,/@Priyal_Kukreja
_d88QiJ7bew,Funny Kid Takes the Exam😂❤️👻 #shorts,65 919 294 katselukertaa,0.57,/@beterbocuk
7ke4L7dF-Eo,Things not to do in ur exam 😤 #school #hack #exam #test,65 790 386 katselukertaa,0.15,/@Mate_Mehesz
vfFYARYu-2M,GIRLS CHEATING IN EXAMS || Sibbu Giri,65 804 279 katselukertaa,11.46,/@SibbuGiri
WcgV9qWE7qU,Wendy Alex and Lyndon Learn Math & Numbers for the School Exam | Fun Kids Videos,64 972 153 katselukertaa,15.05,/@toysandcolors
Qvczw1e0F1Y,Exam | Chimkandi,62 507 298 katselukertaa,0.30,/@Chimkandi
2h4pgqwt928,🤩EXAM मैं ऐसा दोस्त मिल जाए तो मजे ही मजे 😂🤣,61 668 387 katselukertaa,1.00,/@X10siveshorts
qQ-tfXTDhBM,10 TYPES OF STUDENTS | Funny Bloopers | Types of kids during exams | Aayu and Pihu Show,58 607 865 katselukertaa,11.09,/@AayuandPihuShow
EEF0pg9hSpQ,"Fastest ASMR | Dentist, Eye, Cranial Nerve, Sleep Clinic, Lice, Ear Exam, Ear Cleaning, Makeup, Spa!",54 644 833 katselukertaa,18.01,/@GibiASMR
aoTppib7ZP0,Eva vs Friend exam at School | Eva Bravo Play,52 339 759 katselukertaa,4.02,/@EvaBravoPlay
Hc38wfbHNXs,RAPPERS KA EXAM | CHIMKANDI NEW VIDEO | CHIMKANDI LATEST VIDEO | CHIMKANDI | ATiF FC,52 094 134 katselukertaa,1.00,/@ATIFFC
