Video Id,Title,View Count,Length,Channel
Xj6oW3dF9Gc,Alex G - Break,2 599 112 katselukertaa,2.58,/@Keyan28
_4VCpTZye10,Three Days Grace - Break,89 226 861 katselukertaa,3.32,/channel/UCJDON3eLf8709E9YfjAgLOw
lhu0wmJ8UMc,RONDÉ - Break My Heart (Official Video),280 112 katselukertaa,3.23,/channel/UCJWkXwi5EThDbk5BIYp3JAw
LG4Cf977rHc,Break,307 131 katselukertaa,2.58,/channel/UC9p8SC0dZ908ipV8mCBoVgg
KHxNV9yMjj8,Break | Live From DnB Allstars 360°,102 982 katselukertaa,58.49,/@dnballstars
hbAVGUPSgjs,Rawayana - Dame Un Break (Official Visualizer),3 773 224 katselukertaa,3.23,/channel/UC6EKNZeSDVNblZ8x9BUfeyA
Xd92aKEYQQQ,$1000 if You Can Break This Toy in 1 Minute • Break It To Make It #66,55 200 katselukertaa,11.50,/@vat19
HjmBLCbTgDo,FINNEAS - Break My Heart Again (Official Video),60 682 028 katselukertaa,3.58,/channel/UCoYrgNfVXrvzZSM9eVTZVmg
jIoEaTN7GGo,"Topic, A7S - Breaking Me ft. A7S",240 477 120 katselukertaa,2.47,/channel/UCa11JO6WBzyxUV4fOPczfFw
lXYq9ImJIN8,PARTYNEXTDOOR - Break From Toronto [Official Music Video],111 798 877 katselukertaa,2.59,/channel/UCz9f4llEeQyb5F2_p9CirYw
L8eRzOYhLuw,Ariana Grande - Break Free ft. Zedd,1 176 807 360 katselukertaa,4.08,/channel/UC9CoOnJkIBMdeijd9qYoT_g
ZpUYjpKg9KY,Limp Bizkit - Break Stuff (Official Music Video),198 375 712 katselukertaa,2.48,/channel/UCCndqRyI-5Zl8Mutlq71ASw
6PiM60us7bQ,"Break This Down (From ""Descendants 3"")",175 642 848 katselukertaa,3.41,/@DisneyMusicVEVO
OOkH1rwHsvQ,Break - Wait For You (ft. Lorna King),16 900 katselukertaa,4.39,/@drumnbassarena
Nj2U6rhnucI,Dua Lipa - Break My Heart (Official Video),575 954 528 katselukertaa,3.50,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
5DNZ5lj4TIY,Beenzino - Break [MV],4 313 735 katselukertaa,3.35,/@IABStudio
sE0tKkHrwJo,Break,7 490 948 katselukertaa,3.05,/channel/UCl-tyxErWS-1ElS8UM8jryQ
n-cgxmSFET8,Mario Run | Mario Brain Break | Super Mario Games For Kids | GoNoodle,2 883 596 katselukertaa,8.11,/@PEwithMrG
ZuZJUXmKBeM,SOMETHING HAS TO BREAK (OFFICIAL VIDEO) | KIERRA SHEARD | TASHA COBBS LEONARD,13 347 557 katselukertaa,7.47,/channel/UCefS9IwyKjZB-13b1h66Bdg
p2Rch6WvPJE,Toni Braxton - Un-Break My Heart (Official HD Video),746 898 384 katselukertaa,4.34,/channel/UCWNM-V1rS3vBRk4nR007E6A
