Video Id,Title,View Count,Length,Channel
gJLIiF15wjQ,Spice Girls - Wannabe (Official Music Video),625 113 250 katselukertaa,3.56,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
lZizLbWxr_E,"Spice, Sean Paul, Shaggy - Go Down Deh | Official Music Video",221 397 859 katselukertaa,3.06,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
0cOsLTM5l9c,Brawl Stars Animation: Piper's Sugar & Spice!,201 460 848 katselukertaa,1.27,/@BrawlStars
oftolPu9qp4,"PinkPantheress, Ice Spice - Boy’s a liar Pt. 2 (Official Video)",157 322 931 katselukertaa,2.16,/channel/UCufuq24Cef6-CdmEiZmXTBg
6-KubIhnrmM,Mickey Go Local | Animated Shorts | Episode 2: Peranakan Spice,134 603 180 katselukertaa,2.13,/@disneychannelasia
U9DyHthJ6LA,Gordon Ramsay Savagely Critiques Spicy Wings | Hot Ones,121 112 500 katselukertaa,31.01,/@FirstWeFeast
3yHmiixs3qI,Spice - So Mi Like It (Raw),117 425 051 katselukertaa,3.15,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
rHyKJHHXiHI,Old Spice Jingle Spiced Up! #music #instruments,110 421 930 katselukertaa,0.59,/@JoePorterPercussion
Os_heh8vPfs,aespa 에스파 'Spicy' MV,109 490 249 katselukertaa,3.25,/@SMTOWN
LGqP7HZX2j8,🌶🔥THE SPICIEST PASTA IN THE WORLD 🔥🌶,108 357 289 katselukertaa,0.51,/@itsQCP
gMq-I0dejjE,Ice Spice & Nicki Minaj - Princess Diana (Official Music Video),106 863 741 katselukertaa,3.02,/channel/UCJTqwQj5iTHYrko04PbGI9w
INAqa1PUfTk,Spice & Vybz Kartel - Conjugal Visit (Official Video),104 214 519 katselukertaa,4.22,/channel/UCT6AGQcdyWhQ5CdS0tZxNPg
CUj2AWEJnwQ,Nicki Minaj & Ice Spice – Barbie World (with Aqua) [Official Music Video],91 733 706 katselukertaa,2.10,/channel/UC3jOd7GUMhpgJRBhiLzuLsg
9ro0FW9Qt-4,Spice Girls - Say You'll Be There (Official Music Video),88 777 834 katselukertaa,3.53,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
tscL_I2v7pU,Wannabe,81 394 198 katselukertaa,2.54,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
5YoTJjAE0CM,"Spicy hot pot made by Songsong and Ermao, Make people want to eat | Chinese cuisine",80 970 317 katselukertaa,8.33,/@fatsongsongandthinermao
oF0zzoFpH-A,STYLO G FT SPICE & SEAN PAUL - DUMPLING REMIX (OFFICIAL VIDEO),78 750 449 katselukertaa,3.20,/channel/UCsMg0r-EY9OQAbUQNNnLUJg
gHMjgVOz80k,"Vietsub | Go Down Deh - Spice, Sean Paul, Shaggy | Nhạc Hot TikTok | Lyrics Video",73 267 721 katselukertaa,2.38,/@VietsubMoiNgay
3wkuqRFXNvI,Spice Girls - Viva Forever (Official Music Video),69 649 750 katselukertaa,4.14,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
FA5jsa1lR9c,Spice Girls - 2 Become 1 (Official Music Video),69 053 743 katselukertaa,3.53,/channel/UCnGcCZ0hZT6WJxTUZJqtOMA
