Video Id,Title,View Count,Length,Channel
0ZG4HNrIxRE,Prot - di Leslie Patricelli,137 228 katselukertaa,1.50,/@Mati2D
O87F83uHsug,The ULTIMATE 10.1.7 M+ Protection Paladin Guide,57 830 katselukertaa,25.07,/@quaziiwow
Bqh2xYYZ9BQ,NO HEALER!? +28 Underrot - Prot Paladin PoV,2 647 katselukertaa,27.40,/@Zmokamok
btWaU_f4lP4,Prot Paladin Guide - Tank UI & Addons Setup. Zero to Hero Ep1.,25 425 katselukertaa,14.54,/@DevTanks
fbkMWwu1cE4,Gestapo Knallmuzik - Prot,25 098 katselukertaa,2.53,/@ZeverMusic
x5Z5cz7rIDw,Avoid the PROT VOMIT 🤮,9 927 katselukertaa,1.00,/@HowToBeChristian
1ZYPIFuFnNk,Prot Warrior Phase 1 Bis Gear Breakdown,9 608 katselukertaa,19.01,/@Zatar
E8tyB31BNm0,Prot Warrior Court of Stars +22!,7 183 katselukertaa,26.31,/@iLepantoeHD
4LbEvUTpXic,You WILL Learn Prot Warrior Super Fast! Dragonflight Guide Patch 10.0.5,6 702 katselukertaa,3.56,/@stillsolo
WQsTUsEnhB0,Blackwing Lair Tanking Guide WoW Classic | Fury Prot Warrior Main Tank POV,59 334 katselukertaa,23.44,/@TheDubpace
4n61xKRM-qE,Prot Paladin ⚔️ Nelatharion's Lair +20 🔥 Dragonflight 10.1 S2 M+,1 250 katselukertaa,28.18,/@quaziikeys
a19Z09nebSg,Prot Warrior Nerfs INC? Dragonflight Warcraft,7 333 katselukertaa,0.20,/@SionzTheEverydayGrind
kJJeHjWUk8I,How To Win vs Prot Paladin in Arena!!!,12 979 katselukertaa,0.21,/@BajheeraWoW
5E6j5h3sOfo,WoW Dragonflight | Prot PVP Carnage,2 805 katselukertaa,18.22,/@Warserk
P-jm3-eBdAU,Prot-On ¿Cómo funciona?,2 303 katselukertaa,1.36,/@Protonprotect
ymEf01VcjFM,This is Why I'm Prot',252 138 katselukertaa,2.09,/@ascensiongaming1396
1Q4NEJmXnHw,+30 Streets Tyrannical! Necrolord Prot warrior Season 4 Shadowlands,3 598 katselukertaa,40.03,/@Tattmann
41VbNMWC3k0,"WOTLK Prot PvP Guide! Gear, Talents & Macros! 3.3.5a",32 377 katselukertaa,17.46,/@MarkVO
UGtpFWy-NBY,"Prot Paladin UI,  Addons, WeakAuras, and Macros - TBC Classic",21 839 katselukertaa,20.06,/@SubtleFW
