Video Id,Title,View Count,Length,Channel
ECUxBJonR30,Burden - F Biden 2 (Official Music Video),4 436 817 katselukertaa,2.26,/channel/UCBJg2mK8QYVSSm0gofzv_lg
ZDoXrzx_Khs,Burden X Steven James - Rich Men North Of Richmond Remix,158 721 katselukertaa,2.36,/channel/UCBJg2mK8QYVSSm0gofzv_lg
orwgEEaJln0,Opeth - Burden (Audio),679 820 katselukertaa,7.42,/channel/UCmQSJTFZaXN85gYk6W3XbdQ
jx94aLsXbFU,Burden - Do Not Comply (Official Video),1 416 147 katselukertaa,3.02,/channel/UCBJg2mK8QYVSSm0gofzv_lg
9RAjQGKJXlk,Burden,952 katselukertaa,6.35,/channel/UCzvBMFhS0gqjx1rA0bswiHg
xUB4xjhQRGE,Burden X Mesus - Lone Wolf (Official Video),160 889 katselukertaa,4.11,/channel/UCBJg2mK8QYVSSm0gofzv_lg
U9OYW4JBWXI,"Foy Vance - ""Burden"" (Acoustic)",6 744 939 katselukertaa,3.40,/channel/UCJWL8vwBHVEmg8CUPcSWinw
EHUj-PR4tps,The Time Tax: Better Access to Benefits by Reducing Administrative Burden,72 katselukertaa,58.15,/@seeprogress
XmIqIVxUuKs,Soundgarden - Burden In My Hand,28 642 279 katselukertaa,5.01,/channel/UCHKSayVT2Ks-gQBXmMLGTag
rpnXd6FooNY,Burden - We The People (Official Music Video),5 530 820 katselukertaa,3.25,/channel/UCBJg2mK8QYVSSm0gofzv_lg
oF68P5N1RJM,Opeth - Burden [OFFICIAL VIDEO],1 659 783 katselukertaa,4.17,/@RoadrunnerRecords
5FVK1fCsEmE,Opeth - Burden,4 902 066 katselukertaa,7.42,/@NocturnalSupremacy6
SlUw8X7xuq0,Burden Of Dreams | Will Bosi Bouldering In Finland | adidas TERREX​,230 276 katselukertaa,18.53,/@adidasTERREX
8U0hLC9YtyM,Burden - Riot For Me (feat. Mesus),3 043 767 katselukertaa,3.13,/channel/UCBJg2mK8QYVSSm0gofzv_lg
RlV-ZFyVH3c,Beast Of Burden (Remastered 1994),30 783 822 katselukertaa,4.26,/channel/UCB_Z6rBg3WW3NL4-QimhC2A
ax0lqKm5clY,Burden - I Was Lying (Official Music Video),693 239 katselukertaa,3.43,/channel/UCBJg2mK8QYVSSm0gofzv_lg
Le-IRb62baA,Be Great,112 196 katselukertaa,3.20,/channel/UCBJg2mK8QYVSSm0gofzv_lg
zfxQfc0JEE4,Burden - Lead The Way (Lyric Video),71 233 katselukertaa,3.00,/channel/UCBJg2mK8QYVSSm0gofzv_lg
DquWxeycBIQ,Jamie Kimmett - Burdens (Official Music Video),562 720 katselukertaa,4.02,/channel/UCQ0BPX67o7g03mXNY19MseA
