Video Id,Title,View Count,Length,Channel
-qGbUNQqVNc,"Sebastián Yatra, Mau y Ricky - Ya No Tiene Novio (Official Video)",960 793 054 katselukertaa,4.08,/channel/UCssFxr-IdIa-wpG3jUXYrmw
PWgvGjAhvIw,Outkast - Hey Ya! (Official HD Video),678 036 679 katselukertaa,5.04,/channel/UCaziuyHLR37c2jBkHrYSQMA
7TWzV05kQ4w,Reik - Ya Me Enteré (Official Video),644 331 480 katselukertaa,3.30,/channel/UC2rbcd_YR3j_klIv4AXXaZw
uMLuLLCXXx4,Yuridia - Ya Te Olvidé,589 492 204 katselukertaa,3.29,/channel/UCrkMQGSWGoNokFc0vKfciKA
GnkL7016qBQ,Rabba Ve Rabba (Official ) | SR | Shobi Sarwan | Heart Touching Love Story | SR Brothers | 2019,466 890 713 katselukertaa,6.59,/@OfficialSRBrothers
uy30PB5BpV0,Nastya and a fun family trip,453 777 566 katselukertaa,5.56,/@LikeNastyaofficial
g2BzGJnNvEw,Grupo Firme -  Ya Superame - (Video Oficial),444 449 454 katselukertaa,3.21,/channel/UCFlC8U0Uif2hF0FIgsSIIYQ
sqmNziU3OxQ,"Oo Bolega ya Oo Oo Bolega Ft Samantha ( Full Video) Pushpa | Allu A, Rashmika|Kanika K, DSP, Sukumar",385 719 762 katselukertaa,3.49,/@tseries
Ii1jvubIC8g,YA MAULANA - SABYAN (OFFICIAL MUSIC VIDEO),379 567 789 katselukertaa,4.43,/@OfficialSabyangambus
R_7K9AwpgCU,Reik - Ya Me Enteré (letra),379 151 230 katselukertaa,3.26,/@AudioMusic0
8g_wa06LlCA,YA HABIBAL QOLBI versi SABYAN,374 263 713 katselukertaa,4.26,/@OfficialSabyangambus
Dp6lbdoprZ0,"Main Rahoon Ya Na Rahoon Full Video | Emraan Hashmi, Esha Gupta | Amaal Mallik, Armaan Malik",366 792 356 katselukertaa,6.47,/@tseries
fG4K_a_B0DE,Marca MP - Ya Acabó (En Vivo),336 053 863 katselukertaa,3.24,/channel/UCI5wzNFTz32KefrbEWiKXwg
VdyBtGaspss,"Chahun Main Ya Naa Full Video Song Aashiqui 2 | Aditya Roy Kapur, Shraddha Kapoor",335 127 691 katselukertaa,4.01,/@tseries
sIM4mDQJib4,Juan Gabriel - Ya No Vivo Por Vivir ft. Natalia Lafourcade,333 416 195 katselukertaa,6.13,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
lw3Or6eqIpI,Future - Where Ya At ft. Drake,319 273 872 katselukertaa,3.30,/channel/UCSDvKdIQOwTfcyOimSi9oYA
zC3UbTf4qrM,"Afghan Jalebi (Ya Baba) FULL VIDEO Song | Phantom | Saif Ali Khan, Katrina Kaif | T-Series",317 057 092 katselukertaa,3.26,/@tseries
_iogcna8zxY,kok minumannya gak habis habis ya? #shorts,316 028 045 katselukertaa,0.12,/@aqilla
RltjlvpC-Rg,Pica-Pica - ⚽Mi Pelota Ya No Bota🏀 (Videoclip Oficial),303 807 154 katselukertaa,6.02,/channel/UCQFZLyU7ndDUk4epI-7QqXw
0GSsCYgsvG8,YA ASYIQOL VERSI SABYAN,298 915 162 katselukertaa,5.41,/@OfficialSabyangambus
