Video Id,Title,View Count,Length,Channel
5H59Py7KApU,Je m'appelle Funny Bear - Full French Version - Gummy Bear Song,520 648 987 katselukertaa,2.44,/@icanrockyourworld
WjhQvv9kexk,Comptines et chansons pour enfants,246 231 856 katselukertaa,42.34,/@Titounis
038VCFanHJQ,Comptines pour bébé,200 846 789 katselukertaa,13.09,/@Titounis
wuCK-oiE3rM,PETIT BISCUIT - Sunset Lover,196 310 122 katselukertaa,3.58,/@electropose1
9_tZFByeaxA,Tom et Jerry en Français | Les Meilleurs Moments du petit canard | WB Kids,130 232 882 katselukertaa,25.59,/@WBKidsFrancais
HGA-KW54K1I,Petit escargot - Comptines pour bébé - Titounis,121 897 424 katselukertaa,1.00.23,/@Titounis
nUH-OFSgbx4,1H de Petit Ours Brun - Compilation #2,97 523 495 katselukertaa,1.03.00,/@petitoursbrunbayard
sGlXYeiCz_4,Petit Papa Noël (chanson de Noël pour petits avec paroles),96 127 842 katselukertaa,4.21,/@TheBestChristmasSong
2rrucWXT_JM,1H de Petit Ours Brun - Compilation #1,88 605 470 katselukertaa,59.56,/@petitoursbrunbayard
9Rz8gTYEtx4,"Pirouette, cacahuète - Il était un petit homme",88 651 029 katselukertaa,2.12,/@ComptinesTv
4fQeaM62mOY,Petit Biscuit - Sunset Lover (Official Video),87 540 486 katselukertaa,3.35,/channel/UCFuxVFn94f6Neyix7KPzyTg
Gte2gmL_8og,Petit Afro Presents - AfroDance || One Man Workshop Part 1 ||  Eljakim Video,82 872 427 katselukertaa,12.06,/@PetitBagazaOfficial
QHuo2pIyTH8,Booba - Petite Fille (Clip Officiel),82 658 636 katselukertaa,3.42,/channel/UCNtD7oDVld6YeaYV7tCXo1A
jN4V0zWO3lM,Les petits poissons dans l'eau - 1H DE COMPTINES POUR LES PETITS - Titounis,76 259 145 katselukertaa,1.01.06,/@Titounis
INuD2D7R8bk,Iam - Petit Frère (Clip Officiel) [HD],74 151 941 katselukertaa,4.44,/channel/UCucyYBZK92N79N1xT1hlEXQ
Uqq8_gNsCZg,petit biscuit - sunset lover (slowed down + reverb),70 010 807 katselukertaa,5.47,/@SadSlowedDown
OwDH2xCqnfM,Petit escargot et 45 min de comptines à gestes et chansons pour bébés,68 267 693 katselukertaa,46.21,/@Titounis
oqd6VfR74Ls,PETIT BIKINI Funny Bear FRENCH Gummibär The Gummy Bear Itsi Bitsi Bikini Francais,59 324 291 katselukertaa,3.02,/@realgummybear
xoWFJToIUno,"Fais dodo, Colas mon petit frère - Berceuse pour bébé | HeyKids",58 431 983 katselukertaa,2.29,/@HeyKids_fr
7N3IwqBI2sA,100%AfroDance Vol. 1|| Petit Afro,56 331 340 katselukertaa,2.33,/@PetitBagazaOfficial
