Video Id,Title,View Count,Length,Channel
k0w9IS9gEzY,Celebrity,36 909 katselukertaa,2.36,/channel/UCiHqHwEQU5ikqfwpmeTApeA
lSHBwkVLk3k,Celebrities in Barbie,514 422 katselukertaa,4.51,/@Moonlight-Edits
3ykoLzbulpw,Horrible Celebrity Apology Video,2 421 238 katselukertaa,10.51,/@penguinz0
TxqUGXLZaAk,Child Celebrities Who Have Terrible Lives Now,4 205 005 katselukertaa,11.15,/@SunnyV2
MWCQazUoWfc,Top 20 Craziest Things Celebs Did for Attention,603 988 katselukertaa,20.04,/@WatchMojo
OIboeCkVKJk,Celebrity | Official Trailer | Netflix,541 738 katselukertaa,1.46,/@netflixkcontent
ZlQ7ok3fCL4,Han Jun-Kyung & Seo A-Ri | Celebrity FMV | 셀러브리티,1 610 723 katselukertaa,3.50,/@Marta-jy8vx
oWzELt_8cC0,Guess the Celebrity in 3 Seconds | 100 Most Famous People in 2023,235 070 katselukertaa,16.01,/@quizzie3
nB17gkHZw0o,20 Celebrities Who Died in 2023 and You Didn't Know,1 059 493 katselukertaa,29.04,/@TopDiscovery
xUK7U1ysakA,NewJeans Celebrity (original: IU) Lyrics (Color Coded Lyrics),349 134 katselukertaa,3.41,/@Chaereve
bMUR70fvZZs,Celebrities Losing Their Cool!,441 686 katselukertaa,10.55,/@CubeHub01family
QG3gvmdsWPs,Celebrities in The Little Mermaid,1 073 687 katselukertaa,3.15,/@SinfulScenes
QRQ8PVuig4g,Gyu-young and Minhyuk Fall in Love | Celebrity | Netflix Philippines,527 524 katselukertaa,7.57,/@netflixph
0-q1KafFCLU,[MV] IU(아이유) _ Celebrity,159 190 722 katselukertaa,3.19,/@1theK
lq32ypYY4iQ,"How to deal with bullies who are more ""powerful"" than you? | Celebrity [ENG SUB]",1 115 572 katselukertaa,7.43,/@netflixkcontent
EiqIobxEXi0,When Celebrities Don't Get Recognized!,3 025 423 katselukertaa,10.35,/@CubeHub01family
jBZIs5Z-5PU,CELEBRITIES I SAW IN NEW YORK CITY! *PART 2*,14 998 250 katselukertaa,0.40,/@TacoBellFan22
KgrT89T0hU0,20 Celebrity Meltdowns,123 057 katselukertaa,20.15,/@WatchMojo
txtKTTb3U8g,[4K] NewJeans (뉴진스) - Celebrity | IU’s Palette (아이유의 팔레트),3 617 113 katselukertaa,3.51,/@SoHyangTV
3I7qf87w9ac,Celebrity | Official Teaser | Netflix [ENG SUB],1 169 345 katselukertaa,1.28,/@netflixkcontent
