Video Id,Title,View Count,Length,Channel
gOMhN-hfMtY,Eminem - Stan (Long Version) ft. Dido,676 015 400 katselukertaa,8.09,/channel/UCfM3zsQsOnfWNUppiycmBuw
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 340 982 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
vsQzw_Ax8Cw,"Aaron Lewis - ""Country Boy"" (Official Video)",197 137 425 katselukertaa,4.53,/channel/UCvZVPGDHLdJoq5LTvK8bAmA
mVQpfoqsY8Q,Staind - Outside (Official Video),124 858 211 katselukertaa,4.56,/channel/UCygNV8cau_ZC22-Y7TlPpCw
D9F244ztjxA,Staind - Something To Remind You (Live),74 087 257 katselukertaa,5.37,/channel/UCygNV8cau_ZC22-Y7TlPpCw
93kb1VwyloY,Staining my outdoor couch with MELTED CHEESE!! Testing if it’s really stain proof!,69 519 224 katselukertaa,0.37,/@melissametrano
9dHKXhAjSyM,DARKEST STAIN EVER 🤯,65 068 056 katselukertaa,0.25,/@MaximusAemulus
QCZXjB9DPl4,Staind - So Far Away (Official Video),58 006 647 katselukertaa,4.07,/channel/UCygNV8cau_ZC22-Y7TlPpCw
kt14c7sYTFA,Eminem - Stan (Lyrics) ft. Dido,44 859 334 katselukertaa,6.45,/@PopularMusicNetwork
EF2PGnZmXCI,SHAKA PONK - My name is Stain [OFFICIAL VIDEO],42 340 621 katselukertaa,3.29,/channel/UCZN01kRWOqISXsFF8ss54BA
dMPygWF_BPs,Remove oil stain in 5 minutes,42 358 135 katselukertaa,1.01,/@creative.fashion
c20XsM9BWEM,Spain (Official Video with Extended Version) | Jassa Dhillon | thiarajxtt | VIBIN,36 548 022 katselukertaa,2.18,/channel/UCDW9OYNN9_yN-fkKVlYlfNQ
jIA4y4EliZ8,Staining my white couch with HOT COCOA!!! Testing if it’s really stain proof! #shorts,32 562 406 katselukertaa,0.39,/@melissametrano
OisaOCFqZr8,FOOD COLORING AS LIP STAIN!? *It works* #shorts,29 640 963 katselukertaa,1.00,/@sydneymorgan
CHCin2aXbJQ,New Surf Excel Matic Liquid - 100% Tough Stain Removal,26 786 360 katselukertaa,0.45,/@SurfExcelSriLanka
CNJ5kNB60eo,the only way to apply this lip stain,25 810 076 katselukertaa,0.09,/@NataliaMcQueen
qwo_ksE02NI,Which Color Stains More? Red vs Blue,25 552 955 katselukertaa,0.29,/@JeffreyBui
9kyWhpxMe0k,Staining my outdoor couch with black paint!! Testing if it’s really stain proof!,23 117 742 katselukertaa,0.37,/@melissametrano
vTxFQGb3Op4,So Far Away,22 866 170 katselukertaa,4.05,/channel/UCygNV8cau_ZC22-Y7TlPpCw
OuSSXOQ-1bI,Metal Gear Rising: Revengeance OST - The Stains Of Time Extended,22 461 544 katselukertaa,4.30,/@RoadRageFTW
