Video Id,Title,View Count,Length,Channel
ldhCVp1T94g,Discover Kenya's Capital Nairobi. East Africa's Most Developed City,263 180 katselukertaa,4.14,/@africaninsider
ti2KSHIEtaY,COME WITH ME THE BUSIEST MARKET IN NAIROBI AND TRYING LOCAL KENYA FOOD !,22 179 katselukertaa,17.52,/@JasmineAmaa
d-lntMv4OtQ,"Mbilia Bel - Nakei Naïrobi (""El Alambre"") [Clip Officiel]",22 617 647 katselukertaa,9.06,/@SyllartRecords
4sl3hko3tJU,"HOW TO TRAVEL NAIROBI, KENYA- Things to do in Nairobi",387 953 katselukertaa,18.55,/@AdventureSingh
F_MfTuF40Kg,KING KAKA - NAIROBI FT. HALISI THE BAND (Official Music Video),117 408 katselukertaa,3.40,/channel/UCGTO34YEPTNMwM3ezPCUCIQ
MRCEUxWfz_A,"5 CULTURE SHOCKS After Moving to Africa | Nairobi, Kenya",10 034 katselukertaa,8.20,/@mfalmemusa
g9HJOiv0CcI,TRAVEL FROM GHANA TO KENYA WITH ME | MY SURPRISING FIRST IMPRESSIONS OF NAIROBI,321 939 katselukertaa,27.00,/@JasmineAmaa
4Ue_SnkveJo,NAIROBI CITY 2023 -The Most Beautiful City in Africa?,15 381 katselukertaa,9.13,/@HunsTheExplorer
IQiSohpUHkA,Nairobi is not what you THINK it is!!! This is the Africa they don't show you!,215 989 katselukertaa,11.25,/@planB-BacktoAfrica
U2ee1lXvlgw,"Escaping The Zombies of Nairobi, Kenya 🇰🇪",1 979 223 katselukertaa,38.51,/@KurtCaz
0B_vZCLDs-M,Zombies of Nairobi,21 292 327 katselukertaa,19.34,/@FanpageIt
7vZMy7yqkH0,BURUKLYN BOYZ - NAIROBI [MUSIC VIDEO],3 787 360 katselukertaa,3.17,/channel/UCoJ0b8z-FS_tuissbov-UUA
pNng8-ZIcZM,Living in NAIROBI vs ADDIS ABABA: Which City is Best?,195 500 katselukertaa,24.02,/@planB-BacktoAfrica
f94JcgE-l_I,WALKING NAIROBI STREETS 🇰🇪(Kenya is different),1 048 177 katselukertaa,18.04,/@IndigoTraveller
OzuHbxZ8Z4I,Mayonde - Nairobi feat. Stonee Jiwe,1 389 451 katselukertaa,3.51,/channel/UCf3EwMhKWM12EV8mX2tmMgg
mkWK-N0VKZQ,Dynamq - Those Days In Nairobi (Official Music Video),2 115 750 katselukertaa,4.35,/@dynamqvideos
4nmv6GqN60U,"My First Day in Nairobi, Kenya 🇰🇪",299 633 katselukertaa,17.52,/@JasonBillamTravel
2FBAaIIZrsA,"Local Tours Me In Downtown Nairobi , Kenya",21 729 katselukertaa,18.18,/@AustonHolleman
7cV9DpE7yy8,"Bensoul - Nairobi ft Sauti Sol, Nviiri the Storyteller, Mejja (Video) SMS [Skiza 5801553] to 811",7 661 004 katselukertaa,3.51,/@BenSoul
gCpZ9Nzo5FE,I Moved Back To Nairobi - How I Ended up Living in Kenya,67 335 katselukertaa,13.13,/@ainoluo
