Video Id,Title,View Count,Length,Channel
9vST6hVRj2A,"""The Wreck of the Edmund Fitzgerald"" - Gordon Lightfoot (HD w/ Lyrics)",65 712 478 katselukertaa,6.40,/@Zeezy
PH0K6ojmGZA,The Wreck of the Edmund Fitzgerald,31 371 290 katselukertaa,6.30,/channel/UCbm7b2I8BKWzZ9Xtdfyh4Bw
2Gn9A-kdsRo,Ella Fitzgerald - Cry me a river,23 656 593 katselukertaa,4.18,/@cioto84
u2bigf337aU,Ella Fitzgerald - Summertime (1968),16 903 698 katselukertaa,3.40,/@bessjazz
lGfeCe0DHtI,Cheek To Cheek,15 548 294 katselukertaa,5.54,/channel/UC63nGmKVdVhiZr_bWhJVGGg
hgI8bta-7aw,The Wreck of the Edmund Fitzgerald,12 348 605 katselukertaa,6.39,/@josephulton
WfO3knuLrx8,POV: You’re in Class with a H2O Fan🧜🏻‍♀️,11 959 728 katselukertaa,0.59,/@EmilyFitzGeraldYT
1fzZ4l2H5-w,"Ella Fitzgerald - Bewitched, Bothered, and Bewildered (Lyrics)",8 966 088 katselukertaa,7.15,/@thisgoeshere3364
8HrwIWn3t3c,POV: You’re in Class with the “Witchcraft” Girl 🕯🧹,8 708 910 katselukertaa,0.59,/@EmilyFitzGeraldYT
MyhSVhhUtlc,Barbie Goes to the Mall 🛍️ (Vlog),8 626 690 katselukertaa,0.46,/@EmilyFitzGeraldYT
kL7Qe6Dxrr8,Ted 2 - F. Scott Fitzgerald Scene | #shorts,8 596 339 katselukertaa,0.38,/@myfavouritescenes7570
UJghiwt4Xd4,Barbie Bakes Ken a Cake🎂 (Vlog),8 430 257 katselukertaa,0.46,/@EmilyFitzGeraldYT
mshV7ug8cdE,Ella Fitzgerald - These Foolish Things (Remind Me of You),8 338 007 katselukertaa,7.39,/@Praguedive
XR-CLl68LRg,Barbie Goes to Tik Tok HQ 💅🏻😈 (Vlog),8 321 530 katselukertaa,0.37,/@EmilyFitzGeraldYT
VVAVMdaXV6A,POV: You’re in Class with the Teacher’s Pet 👩‍🏫,8 025 688 katselukertaa,0.51,/@EmilyFitzGeraldYT
KvjvR4pFaYM,POV: You’re in Class with Horse Girl 🐴👧🏼,7 809 481 katselukertaa,0.57,/@EmilyFitzGeraldYT
ZJswAbAk4_Q,My Life in “Wednesday” 💀,7 535 453 katselukertaa,0.55,/@EmilyFitzGeraldYT
0DWYkf9T4-w,POV: You’re in Class with the Horse Girl 🐴👧🏼,7 220 706 katselukertaa,0.56,/@EmilyFitzGeraldYT
xafBWOxqssg,Frank Sinatra - The Lady Is A Tramp ft. Ella Fitzgerald,7 175 040 katselukertaa,4.24,/channel/UCJtvg6ZFwzdFdtcHBqetvwg
lXYKGL6MgKM,Let's Do It (Let's Fall In Love) by Ella Fitzgerald,6 930 478 katselukertaa,3.41,/@mostofthetime1
