Video Id,Title,View Count,Length,Channel
eWUC5Q0RCAA,Tim Berg - 'Seek Bromance' (Official Video),107 637 754 katselukertaa,3.41,/@ministrysound
Jrd25gjyDhE,Tim Berg - Seek Bromance (Official Video HD),60 847 709 katselukertaa,3.44,/@kontorrecords
wCON7JlxuEI,Andrea Berg - Du hast mich tausendmal belogen (Videoclip),47 361 269 katselukertaa,3.58,/channel/UCgV77Yzj32KppAo8FWF3EsQ
LFtGY8pWIC0,Yung Berg - The Business ft. Casha,30 501 532 katselukertaa,3.54,/@YungBergVEVO
4f-2MmeEuac,Andrea Berg – Ich werde lächeln wenn du gehst (Offizielles Musikvideo),26 298 459 katselukertaa,3.42,/channel/UCgV77Yzj32KppAo8FWF3EsQ
wzDBEZvLVnc,Andrea Berg - Diese Nacht ist jede Sünde wert (Offizielles Musikvideo),21 173 153 katselukertaa,3.18,/channel/UCgV77Yzj32KppAo8FWF3EsQ
mRj1RKh4xyY,What Happens If You Stop Eating Sugar for 14 Days – Dr. Berg On Quitting Sugar Cravings,19 280 934 katselukertaa,6.27,/@DrEricBergDC
A6J23QSRpEM,Até Que Eu Não Consiga Mais Ficar de Pé - Daniel Berg + Theo Rubia (ao vivo),18 604 198 katselukertaa,7.32,/channel/UCpxIHHkIKWTzxY1CgGsj_8A
CsTmgX32Uk8,How Your Feet Are Warning You About Your Liver Problems - Dr. Bergs Advice,17 539 280 katselukertaa,6.12,/@DrEricBergDC
nCI0czAbXEE,Andrea Berg - Du hast mich tausendmal belogen (Live 2013),15 215 025 katselukertaa,4.31,/channel/UCgV77Yzj32KppAo8FWF3EsQ
Zk3Inus-yh4,Berg - Bayaka,15 001 016 katselukertaa,7.02,/@PsychedelicUniverse
lwCRjwDs1Ek,How to Intermittent Fast for Quick Weight Loss – Dr. Berg Reveals All,14 168 292 katselukertaa,7.39,/@DrEricBergDC
ChzbYiYHOUU,Tim Berg - Bromance (Aviciis Arena Mix) (Official Video HD),14 008 540 katselukertaa,3.43,/@kontorrecords
7V9KxPohXD0,Double Dj's - Boven Op de Berg (Dwergenlied),13 475 496 katselukertaa,2.59,/@BerkMusic
Xc34u7wmCIE,How to Burn Belly Fat EXTREMELY Fast with Dr. Berg's 5 Expert Tips,12 167 444 katselukertaa,16.58,/@DrEricBergDC
149_56_H0zY,Andrea Berg - MOSAIK,12 098 577 katselukertaa,3.36,/channel/UCgV77Yzj32KppAo8FWF3EsQ
UqLuyop6Xtc,23 Signs Your Body Needs More Nutrients: How to Address the Deficiencies,11 883 856 katselukertaa,23.50,/@DrEricBergDC
4YcYAVAyk9E,DRINK 1 CUP PER DAY to Remove Fat from Your Liver - Dr. Berg,11 839 984 katselukertaa,12.53,/@DrEricBergDC
fFF2GvkQfNU,The Silent Symptoms of Dementia: Watch Out for These 6 Warning Signs,11 810 743 katselukertaa,13.57,/@DrEricBergDC
1Im6I9gItjg,7 Warning Signs That Your Kidneys Are Toxic,11 479 211 katselukertaa,15.43,/@DrEricBergDC
