Video Id,Title,View Count,Length,Channel
wpWt9RcddPY,Julian - Stright to my heart,1 396 143 katselukertaa,4.38,/@alexafaria
224rkILdbOE,9-WIN STREAK!! HOW TO PLAY JULIAN SOLO RANKED GAME IN MYTHICAL GLORY!? ( julian gameplay 2023 ),16 431 katselukertaa,11.29,/@julianomlph
wMxNG6sBlZ4,Julian King - One by one ft Saintfloew (Official Video),2 390 711 katselukertaa,4.05,/channel/UCaJ4xzeVV5li9CMjwoCZZww
V3s06hdmfsk,Fotografías con historias MUY PERTURBADORAS,177 837 katselukertaa,8.22,/@JulianAbdala
zZNuaWENaLA,Nicolas Julian - Mask Off,3 569 398 katselukertaa,2.36,/channel/UCTrMaZ5-nYDzmnKMID4-43g
8OOPdpe6Z7k,JULIAN - Straight To My Heart (Maxi Version) (HQ),1 480 556 katselukertaa,5.19,/@RosesBlackAndRed
man6g5LZsJo,ONE HOUR RAVE | Nicolas Julian @ Ritter Butzke Berlin,46 378 katselukertaa,1.00.07,/channel/UCTrMaZ5-nYDzmnKMID4-43g
tyo_Gj5aKO8,AUTO SAVAGE!! Julian New Build and Emblem 100% Deadly!! - Build Top 1 Global Julian ~ MLBB,87 385 katselukertaa,15.31,/@gameplayproplayer
60gI58WQBqY,Aggressive Domination Julian 18 Kills Almost got a Savage! - Top 1 Global Julian by  V İ G O R - ML,3 346 katselukertaa,9.07,/@AxeMobileLegends
I_hVU-99OWw,Joan Sebastian - Julian (Letra Oficial),246 750 katselukertaa,3.24,/@DiscosMusart
RAvoXeVeJ-Q,"Mid Lane Julian, Aggressive Snowball [ Top Global Julian ] EDI DON'T. - Mobile Legends Emblem Build",2 862 katselukertaa,10.05,/@MobileMobaYT
49KwbU0hT3w,Why Every Guitarist LOVES Julian Lage,550 926 katselukertaa,1.20.24,/@RickBeato
eQAGQJUjnA4,5 MINUTES LEGENDARY!! AGGRESSIVE MID LANE JULIAN IN SOLO RANK GAME!! ( julian best build 2023 ),8 807 katselukertaa,12.13,/@julianomlph
4rrHV3Kczx0,The Most Chilling UFO Cover-Up Since Roswell | James Fox • 139,1 148 595 katselukertaa,3.17.19,/@JulianDorey
tHEOyPQVgXI,2X MANIAC!! NEW META JULIAN BEST BUILD 2023!😲 ( insane damage ),9 642 katselukertaa,16.01,/@julianomlph
DDT8WWwimjA,I CREATED A NEW BUILD ON JULIAN AND MY OPPONENT WAS SURPRISED!!😎 ( must try ),5 790 katselukertaa,16.56,/@julianomlph
oCyoDDvUKJc,Kann ich ALLE KARTEN in FIFA 23 SAMMELN? TAG 43 (Experiment) 🧐🧪,40 150 katselukertaa,25.39,/@JulianFGU
i4N_P-Xd15E,Julian Assange and the end of American Democracy w/Chris Hedges & Stella Assange (Part 1),27 016 katselukertaa,48.25,/@therealnews
9S_rOur9TXM,GLOBAL JULIAN 2X GREAT DRAGON SPEAR IS BROKEN! ( julian best build 2023 ),35 430 katselukertaa,16.03,/@julianomlph
LpOddM4gsiQ,GLOBAL JULIAN BEST BURST EMBLEM SET 2023 ( must try ),11 069 katselukertaa,13.58,/@julianomlph
