Video Id,Title,View Count,Length,Channel
SvDVCz6Z3iA,"$oho Bani, Longus Mongus – INZIDANCE (prod. OKKI & Lev)",1 639 071 katselukertaa,3.16,/channel/UCpHp8of56yyJuayjf9QPk2A
HnBYw8_-azw,Incidence and Prevalence,16 075 katselukertaa,2.52,/@gregmartin
cTp_ONVVrh8,Incidence and Prevalence - Everything you need to know,544 151 katselukertaa,6.24,/@MedMastery
OKlfn6jPgik,INCIDENCE - SOLARIS (OFFICIAL VIDEO),51 586 katselukertaa,4.04,/@incidenceofficial1349
3zyt-W3QxAE,Incidence - How To Calculate It,45 107 katselukertaa,1.30,/@Med.School.Survival
2u4rAoUsuVE,2 2 What is incidence in epidemiology,26 969 katselukertaa,13.04,/@nigerianoptometricassociat7332
Vs_1ltqmsLc,Measuring Disease Impact: A Look at Incidence and Prevalence,39 137 katselukertaa,2.22,/@USMLEpass
bbIl7jyD1KA,Incidence Rates,99 904 katselukertaa,11.15,/@oldblueday
1jzZe3ORdd8,The Relationship Between Incidence and Prevalence,233 662 katselukertaa,3.40,/@oldblueday
xIExNCeKJUI,City of Evil - Incidence,3 522 katselukertaa,4.21,/@incidence9496
9I2lnDotzbU,INCIDENCE SEASON 3 - FULANI MOVIE 2023,33 924 katselukertaa,55.52,/@leroiSADIOFDV
Xd01PXsUdBc,Incidence and prevalence,213 514 katselukertaa,7.03,/@oldblueday
bLQnugd-wck,Incidence | Community Medicine | PSM lecture | Public Health,3 837 katselukertaa,7.35,/@mayursayta
qIy1aHkmVmI,Biostatistics: Prevalence & Incidence,2 942 katselukertaa,4.16,/@ATPPP
kAnos4BUnJk,INCIDENCE SEASON 3 - TRAILER,12 979 katselukertaa,1.13,/@leroiSADIOFDV
II4RZZHa1ng,INCIDENCE SEASON 2 VOST - FULANI MOVIE 2023,116 132 katselukertaa,1.02.22,/@leroiSADIOFDV
X-eQc1XT_rA,Prevalence Vs Incidence - Formulas | Statistic #Shorts,730 katselukertaa,0.45,/@Learn2Stats
-jkel_bADQQ,Incidence Rates,1 624 katselukertaa,3.38,/@askasc5240
F4qE0lYXcK0,How to Calculate Prevalence,10 913 katselukertaa,1.42,/@Med4VL
RDuixG920j8,Difference between Incidence and Prevalence,34 341 katselukertaa,9.44,/@ScienceAnswers101
