Video Id,Title,View Count,Length,Channel
t_LWdZCMvGo,Take a break with relaxing piano music & birds chirping 😴 #relaxingmusic #relaxingpianomusic,548 katselukertaa,0.56,/@SoothingRelaxation
1ZYbU82GVz4,"Rentouttavaa Musiikkia Nukahtamiseen, Meditaatioon ja Stressinpoistoon • Flying",404 072 086 katselukertaa,3.00.22,/@SoothingRelaxation
4HVqC4zEPDc,"Relaxing Music to Relieve Stress, Anxiety and Depression • Mind, Body 🐬 Soothing music for nerves",,,/channel/UCnLjr0czO5zPsJYubbrvHCw
3NycM9lYdRI,Rentouttavaa pianomusiikkia - kaunista musiikkia rentoutumiseen,128 416 508 katselukertaa,3.36.39,/@SoothingRelaxation
77YwsoKsNV8,"Rentouttava Huilu musiikki, Musiikkia stressin helpottamiseen, Rentouttava musiikki, ☯3562",22 038 743 katselukertaa,11.55.01,/@YellowBrickCinema
AaXoLV2jtWg,"Beautiful Relaxing Music, Peaceful Soothing Music, The Blue Ridge Mountains"" by Tim Janis",,,/channel/UCdi8yQBdBfn1ECu3ayH_TnA
x-almF1S7-4,"Beautiful Relaxing Music, Peaceful Soothing Instrumental Music, ""Summer on Lake Como"" by Tim Janis",,,/channel/UCdi8yQBdBfn1ECu3ayH_TnA
hlWiI4xVXKY,Kaunista ja Rentouttavaa Musiikkia • Rauhallista Piano- ja Kitaramusiikkia | Sunny Mornings,237 143 224 katselukertaa,3.03.39,/@SoothingRelaxation
lFcSrYw-ARY,"Beautiful Relaxing Music for Stress Relief ~ Calming Music ~ Meditation, Relaxation, Sleep, Spa",62 931 996 katselukertaa,3.01.26,/@YourRelaxMusic1
oftGs6faolw,"Relaxing Music For Stress Relief, Anxiety and Depressive States • Heal Mind, Body and Soul",32 937 katselukertaa,11.54.58,/@OpenHeartMusic
NnAP1obfiqU,"Beautiful Relaxing Music - Stop Overthinking, Mind Calm, Serene Seascapes for Ultimate Relaxation",77 345 katselukertaa,3.38.49,/channel/UCnLjr0czO5zPsJYubbrvHCw
VbT2wQq5jQY,"Beautiful Relaxing Music - Healing Music For Health And Calming The Nervous System, Deep Relaxation",1 404 587 katselukertaa,23.03.08,/@truehappiness.888
GliK4tX-TBM,FALL INTO SLEEP INSTANTLY ★︎ Relaxing Music to Reduce Anxiety and Help You Sleep ★︎ Meditation,1 002 695 katselukertaa,48.00.01,/channel/UC9-l6tK1cID43cvFE0tDQtA
KBew9RP1oXc,Relaxing Music for Stress Relief and Peaceful Mind 🎵 Soothing Melodies to Unwind,,,/channel/UChh_8d48Ps7E8Hlou8Ji5cA
V1RPi2MYptM,Rentouttavaa Zen-musiikkia ja Veden Ääniä • Rauhallinen Tunnelma Kylpyhetkeen ja Rentoutumiseen,54 420 127 katselukertaa,3.05.48,/@SoothingRelaxation
o8GrqUSdzi0,"Rentouttavaa musiikkia & sateen ääniä - kaunista pianomusiikkia, taustamusiikkia, unimusiikkia",114 826 057 katselukertaa,10.03.15,/@SoothingRelaxation
bsZcpdAGEB4,"Beautiful Relaxing Music - Healing Stress, Anxiety and Depressive States Healing Mind, Body and Soul",157 932 katselukertaa,3.37.08,/channel/UCnLjr0czO5zPsJYubbrvHCw
77ZozI0rw7w,"Rentouttavaa pianomusiikkia • Musiikkia nukkumiseen, veden ääniä, rentouttavaa musiikkia",199 926 590 katselukertaa,3.02.04,/@SoothingRelaxation
eHokj5Tnk4o,"Jazz Relaxing Music ☕ Cozy Coffee Shop Ambience ~ Smooth Piano Jazz Instrumental Music to Work,Study",62 484 katselukertaa,11.54.59,/@CozyCoffeeShopOfficial
