Video Id,Title,View Count,Length,Channel
yyqVrnpHn8o,Adrian Rogers: How to Live An Abundant Life Focused On Jesus,23 736 katselukertaa,25.32,/@lwfministries
XVL5yIHsZRI,This Player Is Stuck In Gold League. What’s Wrong? War Robots Dream Hangars Episode 179 WR,6 330 katselukertaa,19.10,/@adrianchong
jfyfvdiJADM,Old Man Called Me Gay!,1 945 307 katselukertaa,20.55,/@daydrian
sxQm8_NjAC8,Adrian,68 287 katselukertaa,4.01,/channel/UCDHNmlquINWS0Fvu56Why0g
jiwuQ6UHMQg,2 Hours of Celtic Music by Adrian von Ziegler (Part 1/3),49 200 254 katselukertaa,2.02.50,/channel/UCSeJA6az0GrNM4_-pl3HQSQ
JG88fDoa584,I Spent 100 Days in the Calamity Mod on Terraria...,2 744 037 katselukertaa,52.26,/@AdrianW
zTMSWavNoeo,2 hour chill playboi carti (credit to adrian),3 044 315 katselukertaa,2.05.15,/@lilfishy1169
gCHTAUN8RJw,"""Morning Sun""-(prod by Adrian)",3 935 katselukertaa,4.25,/channel/UCZv30SnchfbyKUeO7Q8X98Q
vagq_ipZDuY,Can You Beat Terraria with Shared Health?,201 624 katselukertaa,14.56,/@AdrianW
3VYszuR2E4w,A Terraria YouTuber thought he could beat me in a Randomizer Race...,1 002 343 katselukertaa,23.18,/@AdrianW
i-XRVwBE4xA,"Terraria, But If I Curse Then I Explode...",943 253 katselukertaa,12.52,/@AdrianW
W1ZXjeP5le0,"Terraria, But I Can Only Use Fists...",901 391 katselukertaa,19.59,/@AdrianW
ceYw21hsR3Q,Smash or Pass: Terraria Calamity Bosses,274 287 katselukertaa,22.41,/@AdrianW
S86QN7O8OpI,"Terraria, But I Start with the Murasama...",1 714 230 katselukertaa,8.17,/@AdrianW
M6LlIsfwm3A,Terraria But It's Hard - Episode 4,376 198 katselukertaa,16.36,/@AdrianW
HuyqKdOj7UY,This is Terraria's BEST Summoner Mod...,1 160 000 katselukertaa,41.37,/@AdrianW
bqen7RPUzOI,"""Summer Breeze""-(prod by Adrian)",19 200 katselukertaa,6.02,/channel/UCZv30SnchfbyKUeO7Q8X98Q
U93m-lYHPMM,Terraria But It's Hard - Episode 6,197 555 katselukertaa,16.12,/@AdrianW
