Video Id,Title,View Count,Length,Channel
hstPHM3R1dY,How to chat up a girl - Coupling - BBC comedy,738 458 katselukertaa,2.55,/@BBCStudios
52771yKS3As,How to Flirt With Men | Coupling | BBC Comedy Greats,501 491 katselukertaa,2.59,/@BBCComedyGreats
oAS-DIt7ZaY,Jeff Explains his Relationship | Coupling | BBC Comedy Greats,368 923 katselukertaa,3.06,/@BBCComedyGreats
Lp0-8Ibkczc,Cushion Rage | Coupling | BBC Studios,444 374 katselukertaa,2.26,/@BBCStudios
-EiJZ66Sdlw,Furious Susan - Coupling - BBC comedy,167 728 katselukertaa,2.51,/@BBCStudios
bs1zz4zZhdM,The Terror of the Melty Man | Coupling | BBC Studios,336 695 katselukertaa,2.49,/@BBCStudios
lbQ6PRUjc7Q,Coupling show talking about lesbian scene,97 870 katselukertaa,2.34,/@funjam5838
7TvV0nqYupc,Flirting Tips | Coupling | BBC Studios,65 751 katselukertaa,2.59,/@BBCStudios
exp_P4Bn0dc,Train time crush - Coupling - BBC comedy,114 264 katselukertaa,2.20,/@BBCStudios
zRwu7Cv7UdI,Coupling (2003) S01 E01,19 485 katselukertaa,22.25,/@theviewingroom1334
JpduBS_kNPQ,How To Dump Your Girlfriend | Coupling | BBC Studios,279 345 katselukertaa,2.59,/@BBCStudios
d4SXiiJKqCM,Coupling: Incriminating evidence - BBC comedy,159 691 katselukertaa,2.53,/@BBCStudios
VsYJIBW9oTk,Fake Wife | Coupling | BBC Studios,196 954 katselukertaa,2.45,/@BBCStudios
ctkz8ZhizGI,Jeff's new office crush - Coupling - BBC sitcom,177 579 katselukertaa,3.02,/@BBCStudios
ZhumVPb44d4,Patrick and Sally have a Heart-to-Heart | Coupling | BBC Studios,137 986 katselukertaa,2.58,/@BBCStudios
bLD60GMrH40,Couple splits | Coupling | BBC Comedy Greats,105 306 katselukertaa,3.06,/@BBCComedyGreats
6AtMc-kAxfw,Jane Was Sacked | Coupling | BBC Studios,99 619 katselukertaa,2.01,/@BBCStudios
jx0yCo9Rv8k,Playing Reservoir Dogs - Coupling - BBC,259 543 katselukertaa,0.48,/@BBCStudios
g9WoAxDncgM,Jeff Double-Dates | Coupling | BBC Comedy Greats,141 637 katselukertaa,2.10,/@BBCComedyGreats
