Video Id,Title,View Count,Length,Channel
hb24kZ0fiEA,Drake - Flight's Booked,6 872 862 katselukertaa,4.15,/channel/UCByOQJjav0CUDwxCk-jVNRQ
3bVG4k79RK0,Young Woman TERRIFIED During Correctional Center Processing | Booked: First Day In | A&E,138 245 katselukertaa,6.28,/@AETV
Dxj1wpsq4aI,"$10,000 Worth of Marijuana Lands Hanna In Jail | Booked: First Day In | A&E",52 962 katselukertaa,6.55,/@AETV
P6x6Zl2jLt4,Teen Regrets Resisting Arrest at Unlawful Assembly | Booked: First Day In | A&E,54 728 katselukertaa,6.51,/@AETV
A0ozquSSfTY,Drake - Flight's Booked (Music Video),779 965 katselukertaa,4.16,/@guardiguard
bRI6FK5jZPc,Booked: First Day In | EXCLUSIVE Sneak Peek,33 927 katselukertaa,6.10,/@AETV
rIgmIxjRpwc,"""I'm not going home!"" - Sasha is Ineligible for Bond | Booked: First Day In | A&E",32 300 katselukertaa,5.49,/@AETV
VsKexOaauhs,Trickshottailu (Booked),264 katselukertaa,1.24,/@xbooked
sj-pgp6DSIw,Intoxicated Man Goes From Hotel Suite to Holding Cell | Booked: First Day In | A&E,66 057 katselukertaa,7.04,/@AETV
cQjE2Eps4CE,"Tuesday Night Write at The Booked Cafe | Writing, Reading, Productivity, Self Care and Chat",99 katselukertaa,2.39.23,/@VixenOfFiction
4PpT7KON_ns,Felon's Father Posts Bail After 5 Days of Reflection | Booked: First Day In | A&E,32 637 katselukertaa,9.00,/@AETV
vMSgaYAaNH0,Probation Violator STRIP SEARCHED for Contraband | Booked: First Day In | A&E,25 923 katselukertaa,5.24,/@AETV
M6Xv2zHupwU,Drake - Flight's Booked (Lyrics),52 946 katselukertaa,4.55,/@littlelyrics3386
tNgclfbPKv0,Booked: First Day In Clips,12 781 katselukertaa,4.00,/@lazerfighter8888
XsJN549QDmE,“God he's gorgeous” - Officer Complimented by Drunk Offender | Booked: First Day In | A&E,99 794 katselukertaa,5.39,/@AETV
9vPe2OtSV74,Dylan Sitts - Booked (Royalty Free Music),29 368 katselukertaa,2.19,/@EpidemicTrapBeats
3jQ9n3fv0Sk,"'I'm Not a Dog, B*tch': Inmate Throws Tantrum in Booking (JAIL)",1 976 242 katselukertaa,20.31,/@LawAndCrime
xixe_fWB6Xo,Man Turns HIMSELF Into Sheriff For Disorderly Conduct Charge | Booked: First Day In | A&E,14 266 katselukertaa,5.53,/@AETV
0LcIUAKG5Pw,Aspiring Singer Arrested AGAIN for Violating Court Orders | Booked: First Day In | A&E,16 242 katselukertaa,5.22,/@AETV
