Video Id,Title,View Count,Length,Channel
3AyMjyHu1bA,Justin Bieber - Intentions (Official Video (Short Version)) ft. Quavo,652 393 654 katselukertaa,3.45,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
yrYxt1FZYgA,Justin Bieber - Intentions (Lyrics) ft. Quavo,92 211 007 katselukertaa,3.33,/@TajTracks
9p2wMpVVtXg,Justin Bieber - Intentions ft. Quavo (Official Video),87 307 570 katselukertaa,6.40,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
y-AfJN4pM5Y,ARMANII - Intentions (OFFICIAL MUSIC VIDEO),113 600 katselukertaa,3.13,/channel/UCpP0Efpoh7HgbXTn2N-HvLw
0TdSMhRfqO0,Intentions (Live On The Tonight Show Starring Jimmy Fallon / 2020),23 195 857 katselukertaa,4.02,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
LbHPw7C73Zs,ARMANII - INTENTIONS (VISUALIZER),71 597 katselukertaa,2.20,/channel/UCpP0Efpoh7HgbXTn2N-HvLw
iOHNnPEiKr4,Justin Bieber - Intentions (Acoustic),5 993 467 katselukertaa,2.44,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
OoilN6JGh7Y,Justin Bieber - Intentions (Lyrics) ft. Quavo,6 535 432 katselukertaa,3.32,/@RachelGardner
293jj5kSRqE,The Race Between Time and Good Intentions | Jason Dillon,172 katselukertaa,1.05.15,/@ParkwayChurchMadison1
BzCz8D1jFPU,HOW TO SET INTENTIONS (POWERFUL METHOD),50 379 katselukertaa,10.13,/@officialthealchemist
FFdOeWDpDvs,Sliqe - Intentions (Official Music Video) ft. Blxckie,338 095 katselukertaa,3.32,/channel/UC-F2xtwJVlslbSndACnKUnQ
5uUApCWptYE,Niykee Heaton - Bad Intentions ft. Migos,137 915 742 katselukertaa,4.28,/channel/UCNxDcGX0Yed24Sx8VrMgrtQ
mEKBF91Udg0,Document One - Intentions (ft. Ruth Royall),79 288 katselukertaa,3.01,/@UKFDrumandBass
NlT_j29afM0,Why Your Intention Is So Important,57 583 katselukertaa,8.39,/@TealSwanOfficial
VfU7XlGc6tQ,JUSTIN BIEBER - Intentions Lyrics (feat Quavo),211 565 katselukertaa,3.33,/@Salamonie
-bqC2H8100c,Justin Bieber - Intentions (Live From The Ellen DeGeneres Show / 2020) ft. Quavo,9 740 602 katselukertaa,4.28,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
VI8lrXNSLnA,Justin Bieber - Intentions (Official Lyric Video) ft. Quavo,7 441 266 katselukertaa,3.35,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
3QC45wc57Lo,Intentions (Sped Up),86 154 katselukertaa,2.49,/channel/UCv5y6-xfvAKjX_K1KdB6nkg
oplNOZXP5YU,Justin Bieber - Intentions (Official Audio) ft. Quavo,573 275 katselukertaa,3.34,/@Nightly.
JmuRKouzEHE,ARMANII -Intentions Trailer,3 806 katselukertaa,1.00,/channel/UCpP0Efpoh7HgbXTn2N-HvLw
