Video Id,Title,View Count,Length,Channel
E40jDncPQe4,Vorsa - Self Destructive (Lyrics),3 429 508 katselukertaa,3.35,/@AuroraVibes
gDY3dcepjd0,Bahari - Destructive (Official Lyric Video),23 200 katselukertaa,3.14,/channel/UCv-vQTljikyX-_C4LDK-zUQ
TuliJ5c9b0U,The Most Self Destructive Creations on the Workshop! [Trailmakers],88 896 katselukertaa,18.46,/@scrapman
vIlFi1ZNCrc,"Most Destructive Weapon Wins $10,000",7 480 238 katselukertaa,14.03,/@justdustin
eRvkIg9a3tk,"Most Destructive Weapon Wins $10,000 - Part 2",6 071 637 katselukertaa,12.49,/@justdustin
gLxuP7aqQ78,Vorsa - self destructive (Official Video),719 978 katselukertaa,3.15,/channel/UCU27SVe_x0TF8kyVDndguvg
VJwvg8ZDP3w,Destructive - Destructive punx (Official video),1 482 katselukertaa,1.58,/channel/UC0-fAJ8YNX-UMygCxroT2zQ
Odn0rVmaA2I,Xteage - DESTRUCTIVE,39 738 katselukertaa,2.09,/channel/UCQQn-FXxIp3mDN0Zlcahf8Q
q8Qtb01N3_8,Bahari - Destructive (Lyrics),5 753 katselukertaa,3.14,/@royalmusicyt
0n-wXiRXV-8,Dark Epic Underground HipHop Beat: DESTRUCTIVE @MaxxtonBeats Collab,24 443 katselukertaa,3.34,/@DIDKERProducer
iUVwkrqt7n4,DESTRUCTION - No Faith In Humanity (Official Video) | Napalm Records,383 305 katselukertaa,4.34,/@napalmrecords
JfNM-hYxbWU,The Most Shocking and Destructive Natural Disasters | Code Red Compilation | Earth Stories,1 152 622 katselukertaa,1.39.35,/@climatedisasterdocumentaries
GMKUGn6MbJk,Dr. Octagon - I'm Destructive,270 537 katselukertaa,3.27,/@PVTSolis
3u-ImON16rs,7 Habits Of A Self Destructive Person,272 033 katselukertaa,5.33,/@Psych2go
Ou6eHarBayE,Ninet - Self Destructive Mind (Official Music Video),203 104 katselukertaa,3.48,/channel/UC-I-_aCZvTo4U2qsoeNrbUA
D1LCfd_LZ20,DESTRUCTION - Curse The Gods' - Live @Party.San (OFFICIAL LIVE VIDEO),406 901 katselukertaa,6.56,/@NuclearBlastRecords
DrKA7sKOhws,"The Chainsmokers, bludnymph - Self Destruction Mode (Official Video)",1 674 012 katselukertaa,2.31,/channel/UCq3Ci-h945sbEYXpVlw7rJg
WdoXZf-FZyA,Symphony Of Destruction,66 968 191 katselukertaa,4.07,/channel/UCLVz1B001PIbq9LliJenV2w
4Bn8GpV3HtQ,Partyraiser & Destructive Tendencies - Sound Becomes Two (Official Videoclip),360 960 katselukertaa,6.32,/@mastersofhardcore
