Video Id,Title,View Count,Length,Channel
1DgKHS7D3dk,Höhlenforscher Mark Dickey dankt seinen Rettern und allen Helfern,6 154 katselukertaa,1.35,/@bild
s7VlGxh9Oho,Killer-Drohnen machen Jagd auf Putins Elite-Truppe | BILD Lagezentrum,499 571 katselukertaa,11.37,/@bild
IzKtt4ubb_c,Ukraine bricht durch Russlands Hauptverteidigungslinie  | BILD Lagezentrum,478 251 katselukertaa,12.48,/@bild
CHw6UfZJi4M,Russen verhindern weiteren Durchbruch | BILD Lagezentrum,340 325 katselukertaa,12.30,/@bild
lqth35XzoMM,Russen können Ansturm nicht standhalten | BILD-Lagezentrum,360 366 katselukertaa,14.17,/@bild
v1MeSC8ekfk,Russen sehen „ernste Gefahr eines Durchbruchs“ | BILD Lagezentrum,492 059 katselukertaa,11.40,/@bild
eoD5v5fIe6U,Neue Ukraine-Taktik verwirrt Russen-Soldaten | BILD Lagezentrum,363 821 katselukertaa,10.00,/@bild
oAUvkEVSnLQ,Russen-Soldaten fliehen vor Streumunition | BILD Lagezentrum,519 012 katselukertaa,15.03,/@bild
GwjEajvLKvc,Russen lassen „Drachenzähne“ unbewacht zurück | BILD Lagezentrum,750 990 katselukertaa,10.15,/@bild
OwAohY6xDpM,Mörder bricht mit Parkour-Trick aus Gefängnis aus | USA,44 857 katselukertaa,0.59,/@bild
mIIgA7Sa4vw,Gewinnt Russland die Materialschlacht? | BILD Lagezentrum,371 018 katselukertaa,11.17,/@bild
6eni25oWz3w,Russen-Armee auf chaotischem Rückzug | BILD-Lagezentrum,639 049 katselukertaa,16.19,/@bild
dgdxveTzT80,Putin jagt Selenskyjs mächtigste Waffe | BILD Lagezentrum,445 175 katselukertaa,18.53,/@bild
Yt2z9C1xn1c,TikTokerin bricht sich bei Dehnübung das Genick,191 767 katselukertaa,1.24,/@bild
axbr0RPQUQY,Ukraine-Luftwaffe so stark wie nie zuvor | BILD Lagezentrum,734 662 katselukertaa,11.43,/@bild
4EbT4PeMmbc,Ukraine schickt beste Brigade in die Schlacht | BILD-Lagezentrum,369 061 katselukertaa,11.20,/@bild
nuhiG4-Q_cU,Verletzte Russen liegen stundenlang in der Sonne | BILD-Lagezentrum,404 223 katselukertaa,11.14,/@bild
