Video Id,Title,View Count,Length,Channel
PCp2iXA1uLE,"フレデリック「オドループ」Music Video | Frederic ""oddloop""",135 879 246 katselukertaa,4.23,/channel/UCeoCO4_u1DdJBwyil66IsNw
O-ZblMfZpuw,Frederick Douglass vs Thomas Jefferson. Epic Rap Battles of History,32 167 287 katselukertaa,3.23,/@ERB
OXofYpq2M8I,Frédéric François - À tous ceux qu'on aime - clip officiel,30 841 105 katselukertaa,3.46,/channel/UCd5yESDnWimujNtWCpayC2A
vn7vfza-6fQ,＜TVアニメ「恋と嘘」OPテーマ＞フレデリック「かなしいうれしい」Music Video  -2nd Full Album「フレデリズム2」2019/2/20 Release-,30 646 113 katselukertaa,4.56,/channel/UCeoCO4_u1DdJBwyil66IsNw
p33WTHxhNF4,PASAMOS UNA NOCHE EN UN PARQUE DE DIVERSIONES,12 180 660 katselukertaa,12.35,/@fedevigevani
-rZkdPXP6H4,What happened to Otto Warmbier in North Korea? | DW Documentary,10 425 459 katselukertaa,42.26,/@DWDocumentary
HJLO4-7LMgY,Sawyer Fredericks - I Am a Man of Constant Sorrow - The Voice 2015 Blind Audition,10 256 253 katselukertaa,2.39,/@thevoiceusafanmade4791
mX_qk4JMFNY,La historia COMPLETA de LA BOMBA ATÓMICA | DOCUMENTAL | FARID DIECK,4 833 819 katselukertaa,11.46,/@FaridDieckOficial
43j87Wkp0DE,NO FREDERICK,4 334 741 katselukertaa,0.40,/@5uhDude
90jiX8IVjBY,A Billionaire Disguised As A Chef (Frederick Leonard) A Brand New 2022 Nigerian Movie,3 877 979 katselukertaa,1.35.05,/@MANARI-TV
zOdedCsVS44,🛑Destiny Etiko is So Hot with Frederick Leonard Of Nollywood Movies,3 153 746 katselukertaa,0.15,/@efikibibioindigenousmovies
wzYfkezHp3k,Ten Minute History - Frederick the Great and the Rise of Prussia (Short Documentary),3 043 717 katselukertaa,10.00,/@HistoryMatters
yhb6tSMyHiI,RATATOUILLE | TIENES que verla 2 VECES para ENTENDERLA | Relato & Reflexiones,2 914 794 katselukertaa,16.21,/@FaridDieckOficial
E1mX4_nyOIk,"THINGS I DID FOR US - FREDERICK LEONARD, NADIA BUARI, PRECIOUS AKAEZE, 2023 EXCLUSIVE NOLLYWOD MOVIE",2 493 027 katselukertaa,1.36.23,/@UCHENNAMBUNABOTV02
d_hR8pn67wA,Resolver cubo de Rubik 3x3 (FRIDRICH COMPLETO) | HD | Tutorial | Español,2 392 766 katselukertaa,1.03.28,/@CubyPuzzles
mip7MhUK97Q,Un hombre BUENO que se transformó en MONSTRUO | JOKER | Relato & Reflexiones,2 399 380 katselukertaa,13.00,/@FaridDieckOficial
lUjoFzT0VNI,Becoming Who You Really Are - The Philosophy of Friedrich Nietzsche,2 274 327 katselukertaa,15.56,/@PursuitofWonder
MH-QypvXV2k,BARBIE | ¿Por qué se BURLAN tanto de los HOMBRES? | Relato & Reflexiones,2 188 143 katselukertaa,15.41,/@FaridDieckOficial
B9--PlYkda4,Uno de los HOMBRES que MARCÓ la HISTORIA | DOCUMENTAL | FARID DIECK,1 917 293 katselukertaa,10.49,/@FaridDieckOficial
IBQuSMUsDTw,Una METÁFORA sobre las ADICCIONES | Coraline | Relato & Reflexiones,1 894 356 katselukertaa,16.46,/@FaridDieckOficial
