Video Id,Title,View Count,Length,Channel
DBXTRtm07RA,Aests - FIGHT!,33 614 209 katselukertaa,2.03,/@DEBOIN
fNJ5ZWp0Xa4,Aests - Fight,1 906 735 katselukertaa,2.10,/@MatteR8
ikLpWt7DT4E,aests – fight! (sub. español),1 453 760 katselukertaa,2.02,/@outodoroki
o-sqf1BV8VU,Launching the 10th of October at 6pm AEST!! #nightsweetthing,245 330 katselukertaa,0.40,/@brideydrake
BTCGRYgwn7E,Modern Combat 5 - New Kommander Prestige Weapon (A.E.S.T-X84) Gameplay - LIVE!#87,205 841 katselukertaa,13.36,/@hybridgamer01
YQp3yV5owdw,"Sunday Mass | 08 AUG 9:30 AM (AEST) | Holy Family Church, Doveton",24 443 katselukertaa,1.00.33,/@divineaustralia8616
y_4eJG-ZpR4,Aest - Fight! ( canción del que pro ),24 073 katselukertaa,2.48,/@bigbossbb6707
_me4hW_tK7c,"Daily Mass | 15 SEPT 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",22 465 katselukertaa,54.06,/@divineaustralia8616
lHtGaHUvocE,"Daily Mass | 02 SEPT 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",21 328 katselukertaa,59.16,/@divineaustralia8616
wXFOTQ42vGA,"Pentecost Sunday Mass | 23 MAY 9:30 AM (AEST) | Holy Family Church, Doveton",20 847 katselukertaa,1.14.11,/@divineaustralia8616
UIRiGAHMxwY,"Daily Mass | 25 JUNE 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",18 995 katselukertaa,48.36,/@divineaustralia8616
_0r1XA2d9FY,Coming to America - Grift Stream -  8AM EDT - 10PM AEST,18 219 katselukertaa,9.13.05,/@AussieOverlawd
crpRYe0HpXE,Monday Devotional Offering 8.00 PM AEST #promo #mondaydevotional #shorts #srisathyasai,17 563 katselukertaa,1.00,/@SaiOrgAustralia
5T0yiLhlTs8,"Daily Mass | 17 JULY 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",17 375 katselukertaa,35.35,/@divineaustralia8616
eFNU4cGmAnk,"Daily Mass | 28 JUNE 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",16 903 katselukertaa,43.10,/@divineaustralia8616
cXcURxrydZc,"Daily Mass | 03 JULY 9:15 AM (AEST) | Fr. Michael Payyapilly VC | Holy Family Church, Doveton",16 721 katselukertaa,40.56,/@divineaustralia8616
NoXhxuhaV7o,Best Valorant Moments and Highlights of AEST #Shorts,15 323 katselukertaa,0.07,/@bestofaest2632
NXqwaumq0Lk,This is Radial Drag Racing SHORT full video premieres 6:00pm AEST,14 882 katselukertaa,0.16,/@theskidfactory
h8qsq7G3Mmw,"Daily Mass | 22 MAY 9:15 AM (AEST) | Holy Family Church, Doveton | Fr. Michael Payyapilly VC",13 640 katselukertaa,54.12,/@divineaustralia8616
TWpl9KjvkgI,AEST Titanium Platform Pedals - Unboxing,11 231 katselukertaa,3.43,/@derekmosher
