Video Id,Title,View Count,Length,Channel
mrxTQZW9b08,El Baile del Sapito - Las Canciones Dela Granja - Canciones infantiles dela granja,2 028 365 055 katselukertaa,3.22,/@cartoonstudio6273
q8dilxHvbiM,Soy una Serpiente - Las Canciones del Zoo 4 | El Reino Infantil,907 501 504 katselukertaa,2.16,/@ElReinoInfantil
nBANlLaki_Y,Cuidado con la Bomba Chita - Las Canciones del Zoo | El Reino Infantil,846 781 739 katselukertaa,2.27,/@ElReinoInfantil
53ePiCirfvk,La Patita Lulú - Las Canciones del Zoo 2 | El Reino Infantil,845 130 301 katselukertaa,3.06,/@ElReinoInfantil
OHUktPPdTaM,"LA RISA DE LAS VOCALES, canciones infantiles - Toy Cantando",672 373 869 katselukertaa,9.01,/channel/UC2xjgvWb9cx5F637XjsUNxw
nYnLVWXmRm8,La Oreja de Van Gogh - Rosas (Vídeo Oficial),659 827 854 katselukertaa,3.52,/channel/UCQ4MZOOAHcxQREVb_PDejLg
HRs7Dfxl2-c,El Baile de los Animales - Las Canciones del Zoo 3 | El Reino Infantil,523 300 965 katselukertaa,3.02,/@ElReinoInfantil
xk29MoStDTI,Pueblo Teehee | Cinco Esqueletos Salieron Una Noche - Canciones Infantiles,438 392 025 katselukertaa,17.21,/@puebloteehee-teeheetownespanol
CqTXFbnG0ag,"Ronda De Las Vocales, Canticuentos, Canción Infantil - MundoCanticuentos",433 614 068 katselukertaa,2.18,/@MundoCanticuentos
YXi2iMq8HDU,"💀 Las Calaveras 💀 Salen De Su Tumba, CHUMBALA CACHUMBALA - Canciones Infantiles de Halloween",408 167 512 katselukertaa,3.42,/@Educababytv
NXQjNdmSF6Y,Mi Tío Mario Veterinario - Las Canciones del Zoo | El Reino Infantil,406 093 190 katselukertaa,2.19,/@ElReinoInfantil
6yJPh-ZeeaY,Las ruedas del autobús | Y muchas más canciones infantiles | ¡57 min de LittleBabyBum!,344 137 799 katselukertaa,57.49,/@LittleBabyBumEspanol
Uzj6IeHmTYo,las ratitas quieren los mismos juguetes en la playa,277 249 533 katselukertaa,5.54,/@RatitasPandilleras
DnRK7qs-NDE,Aprende las Partes del Cuerpo con Blippi Español | Videos Educacionales para Niños,273 866 501 katselukertaa,21.39,/@BlippiEspanol
OOfJItOYIrw,Luli Pampín - LÁVATE LAS MANOS (Agua y Jabon) 💧👐 🤕🤢💫,272 830 581 katselukertaa,4.35,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
dSk5D9pUzMc,Las Ratitas se pintan las uñas en colores pretend play shopping nail polish for kids,259 156 245 katselukertaa,6.34,/@RatitasPandilleras
GKlpL4FhzUs,Shakira - Las de la Intuición (Official HD Video),258 508 702 katselukertaa,3.38,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
sTEudEaYKM4,Claudia pretend play bebé y Gisele su mamá Las Ratitas,251 525 575 katselukertaa,6.46,/@RatitasPandilleras
71fbx-fIOZg,Luli Pampín - LAS RUEDAS DEL AUTOBUS 🚌🚌🚌🚌 - Official Video,244 920 280 katselukertaa,3.24,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
ahle5yXy6vg,"Canción Infantil de las Vocales (a, e, i, o, u) Salió la a...",234 971 001 katselukertaa,2.20,/@efecto3d
