Video Id,Title,View Count,Length,Channel
75NQK-Sm1YY,The Very Hungry Caterpillar - Animated Film,248 058 206 katselukertaa,6.48,/@Illuminatedfilms
WupzipXtFwk,The Book Boys Sing The Gruffalo Song!,21 015 653 katselukertaa,1.17,/@scholastic
JDVvVGWkQ4U,Scholastic Book Fairs,5 078 082 katselukertaa,6.54,/@NakeyJakey
ifXlc0QI2kY,The Rainbow Fish (HQ),4 065 625 katselukertaa,12.46,/@PercyandDuckfan94
Vf9V6AD8blI,Read Every Day. Lead a Better Life,2 720 440 katselukertaa,1.13,/@scholastic
U3l2iLw3mtY,DON'T BUY! 12 REASONS WHY SCHOLASTIC DECORATE THIS JOURNAL Kit is NOT worth it SaltEcrafter #38,2 103 990 katselukertaa,16.06,/@nerdecrafter
eRkBw8Nl88A,Battle For Dream Island: Official Character Guide,1 718 517 katselukertaa,0.30,/@scholastic
rYGB_kns5bA,Scholastic's Chrysanthemum (Español),1 430 595 katselukertaa,14.40,/@scholasticstorybooktreasur3037
FIxVyjXu3Kw,DON'T BUY? 9 REASONS Scholastic's Klutz Sew Mini Treats Felt is NOT worth it SaltEcrafter #11,1 213 775 katselukertaa,13.03,/@nerdecrafter
l6Bh9d9DTb8,Scholastic's How Do Dinosaurs Go to School? (Español),820 497 katselukertaa,8.52,/@scholasticstorybooktreasur3037
SQq7XZ_Im34,What's the Mood?,804 350 katselukertaa,3.49,/@scholastic
Gd0qSMCgEvY,www.scholastic.com,655 353 katselukertaa,0.08,/@scholastic
E1DP6nWn6yU,"Clifford the Big Red Dog: Musical Memory Games (2002, PC) - Scholastic Videogame Longplay",642 701 katselukertaa,1.00.46,/@Nostalgia_Realm
mevYwFkG_-8,The Scholastic Book Fair,592 476 katselukertaa,4.00,/@TheTalentlessWriter
1K03uSjh7HQ,Buying Spy Equipment at the Scholastic Book Club,575 309 katselukertaa,2.11,/@FairbairnFilms
BAj5ffRei9k,DON'T BUY! 13 REASONS WHY SCHOLASTIC PUNCH YARN PILLOW Kit is NOT worth it SaltEcrafter #45,570 385 katselukertaa,12.23,/@nerdecrafter
kaH90k-kvzo,Scholastic's Owen (Español),406 379 katselukertaa,9.24,/@scholasticstorybooktreasur3037
GLzna0Hrsco,Scholastic's The Little Red Hen,375 616 katselukertaa,7.42,/@scholasticstorybooktreasur3037
Uc-Ey_KJxew,SGS/Huhu Studios/CBC/CCI/Qubo/Scholastic/Qubo Television(2008),349 452 katselukertaa,0.25,/@SkyownerRocks
3r5rEDeet8U,The F***in’ Scholastic Book Fair #comedy,266 435 katselukertaa,1.00,/@BMothePrince
