Video Id,Title,View Count,Length,Channel
wgVOgGLtPtc,Final 3:39 of Game 7 of the 2016 NBA Finals | Cavaliers vs Warriors,28 629 375 katselukertaa,10.45,/@NBA
cuLprHh_BRg,Best of Michael Jordan’s Playoff Games | The Jordan Vault,21 326 411 katselukertaa,5.53,/@NBA
0iJTLDiEH9o,[LIVE] PLAYOFFS MPL ID S11 | Hari 3 🔥,10 373 910 katselukertaa,9.10.11,/@MPLIndonesia
sgZeVzE9c_g,[LIVE] PLAYOFFS MPL ID S11 | Hari 2 🔥,8 317 254 katselukertaa,9.25.59,/@MPLIndonesia
jh2dxNlHoGg,[LIVE] PLAYOFFS MPL ID S11 | Hari 1 🔥,8 312 235 katselukertaa,11.16.48,/@MPLIndonesia
gK37mWafaeo,[LIVE] PLAYOFFS MPL ID S11 | Hari 4🔥,7 389 216 katselukertaa,6.59.30,/@MPLIndonesia
4-aYmKhnLeE,Going to 7 NBA Playoff Games in 5 Days!,6 397 703 katselukertaa,16.17,/@Jesser
HE8e3QnjKFI,Going to 4 NBA Playoff Games in 48 Hours,5 999 372 katselukertaa,14.49,/@Jesser
piyk0iI9E6Q,Playoff moments but they get increasingly more clutch,4 973 725 katselukertaa,8.01,/@CoshReport
hJX9SnXxX2g,Denver Nuggets vs Miami Heat Game 2 Full Highlights | 2023 NBA Finals | FreeDawkins,3 572 195 katselukertaa,9.44,/@FreeDawkins
2nn-umdCxXo,Harden & Curry Duel In Playoff Showdown | #NBATogetherLive Classic Game,3 545 530 katselukertaa,1.34.01,/@NBA
Y5NdoiFSpBw,Denver Nuggets vs Miami Heat Game 1 Full Highlights | 2023 NBA Finals | FreeDawkins,3 356 713 katselukertaa,9.44,/@FreeDawkins
b1FBRG9Fsyg,2019 Playoffs NFL Mini Movie: From the Titans Improbable Run to Mahomes Magic!,3 306 547 katselukertaa,21.03,/@NFL
JmflMSlrd0Q,Alpha Wann - Playoffs Freestyle,3 244 837 katselukertaa,3.10,/@DonDadaTelevision
KoeMJuI03T4,Denver Nuggets vs Miami Heat Game 5 Full Highlights | 2023 NBA Finals | FreeDawkins,3 201 253 katselukertaa,9.44,/@FreeDawkins
oauQu9Wm14U,The BEST Plays of the 2022 NBA Playoffs 🔥,3 112 652 katselukertaa,30.06,/@NBA
Em-MnvQAR2I,Klay Hits Playoff-Record 11 3’s | #NBATogetherLive Classic Game,3 094 031 katselukertaa,1.44.59,/@NBA
Wx1Srp3wEEs,H3RO ESPORTS 4.0 PLAYOFF DAY 2,3 040 515 katselukertaa,8.22.29,/@TriIndonesia
-oSFYxDGKy8,"Jim Mora, PLAYOFFS!? The FULL and COMPLETE SPEECH",2 986 973 katselukertaa,1.14,/@cubicleBOB
PIcYSk9mSX8,Denver Nuggets vs Miami Heat Game 3 Full Highlights | 2023 NBA Finals | FreeDawkins,2 941 238 katselukertaa,9.43,/@FreeDawkins
