Video Id,Title,View Count,Length,Channel
1y6smkh6c-0,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),939 506 085 katselukertaa,5.35,/channel/UC5HEq5U--O5nn134mizyCcw
fmI_Ndrxy14,Warriors (ft. Imagine Dragons) | Worlds 2014 - League of Legends,409 395 907 katselukertaa,2.51,/@leagueoflegends
d-diB65scQU,Bobby McFerrin - Don't Worry Be Happy (Official Music Video),343 761 410 katselukertaa,3.52,/channel/UCRo1OSKmBh6oxs6R0ANvINg
yJg-Y5byMMw,Warriyo - Mortals (feat. Laura Brehm) [NCS Release],250 013 791 katselukertaa,3.50,/@NoCopyrightSounds
RFA3ruwfLYI,"The Warriorr New Released Full Hindi Dubbed Movie | Ram Pothineni, Aadhi Pinisetty, Krithi Shetty",234 244 635 katselukertaa,2.09.49,/@rkddigital
mNEUkkoUoIA,OneRepublic - I Ain’t Worried (From “Top Gun: Maverick”) [Official Music Video],213 193 564 katselukertaa,2.35,/channel/UCi4EDAgjULwwNBHOg1aaCig
me19SUmWu2s,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",193 067 086 katselukertaa,4.16,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
oA0TDB0Lg5Y,Don't Worry (Full Video) Karan Aujla | Deep Jandu | Sukh Sanghera | Latest Punjabi Songs 2018,175 291 093 katselukertaa,3.41,/@RehaanRecords
L3HQMbQAWRc,Bob Marley - Don't worry be Happy,172 104 771 katselukertaa,4.50,/@sk8r123sk8r
y74UPiaK7u0,Madcon – Don’t Worry feat. Ray Dalton [Official Video],153 929 527 katselukertaa,4.07,/@SongdesTagesDE
aR-KAldshAE,Warriors | Season 2020 Cinematic - League of Legends (ft. 2WEI and Edda Hayes),148 556 215 katselukertaa,3.22,/@leagueoflegends
PD6AfcoG4o8,French Montana - Ain't Worried About Nothin (Explicit),98 450 796 katselukertaa,3.36,/channel/UC-4mIX9ls8ROVk9ApfeYf5w
3mWbRB3Y4R8,Don't You Worry Child (Radio Edit),78 712 419 katselukertaa,3.33,/channel/UC5HEq5U--O5nn134mizyCcw
NF7oYY7Lhq4,I Ain't Worried,73 339 238 katselukertaa,2.29,/channel/UCi4EDAgjULwwNBHOg1aaCig
5z25pGEGBM4,Lil Wayne - No Worries ft. Detail (Explicit),73 147 000 katselukertaa,3.50,/channel/UCO9zJy7HWrIS3ojB4Lr7Yqw
Aro278ErWKA,Relieve one's worries #shorts #diy #candle #handmade,66 742 191 katselukertaa,0.23,/@candlestyles
WgrLE4Fqxeo,"Bullet Full Video Song | The Warriorr - Telugu | Ram Pothineni, Krithi Shetty | Simbu | DSP",58 058 720 katselukertaa,4.21,/@adityamusic
L1nQpoAvTSg,Pentatonix - Winter Wonderland / Don't Worry Be Happy (Official Video) ft. Tori Kelly,57 928 545 katselukertaa,3.46,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
Ku-WC1EaPXI,"BHAD BHABIE - ""Mama Don't Worry (Still Ain't Dirty)"" (Official Music Video) | Danielle Bregoli",57 062 659 katselukertaa,3.24,/channel/UC7rVvFP90pl7tAtPsVIhfww
bzPQ61oYMtQ,Tori Kelly - Don't You Worry 'Bout A Thing (Official Video),42 465 403 katselukertaa,3.11,/channel/UCNLYWcjPSuSrKDOmySRPWWg
