Video Id,Title,View Count,Length,Channel
OV5_LQArLa0,Gerry & The Pacemakers - You'll Never Walk Alone [Official Video],71 381 385 katselukertaa,2.49,/channel/UCvivaIvCmAIwT9R8IavGevA
28HABZJ358g,"Liverpool pelaajat reagoivat heidän FIFA 20 luokituksiin. Van Dijk, Salah, Mane, Firmino ja muita",46 589 446 katselukertaa,5.52,/@LiverpoolFC
53wd6vhHXas,Zlatan comes in clutch against Liverpool!,33 197 295 katselukertaa,0.15,/@premierleague
Go-jJlGd1so,BEST YOU'LL NEVER WALK ALONE EVER!!!,24 937 537 katselukertaa,3.12,/@MrFinglasred
zr7owcBQD64,"LIVERPOOL FC FREE KICK CHALLENGE! ⚽💥 FT. VAN DIJK, ALEXANDER-ARNOLD & FIRMINO | FIFA 20 RATINGS!",24 914 747 katselukertaa,5.20,/@thef2
gXEoGphDsfQ,Anfield erupts! Amazing scenes as Liverpool reach the Champions League final with stunning comeback!,22 470 675 katselukertaa,8.08,/@TNTSports
Rb7HXjKg0GQ,A Success Story: Liverpool Football Club and Standard Chartered,17 920 378 katselukertaa,1.30,/@standardchartered
iBuTEywEQ6U,HIGHLIGHTS: Liverpool 7-0 Man United | Salah breaks club record as Reds score SEVEN!,17 032 750 katselukertaa,2.14,/@LiverpoolFC
nLxmuh6wCVY,Highlights: Manchester United 0-5 Liverpool | Salah hat-trick stuns Old Trafford,15 682 223 katselukertaa,2.13,/@LiverpoolFC
3PHhl2pa3jo,"HIGHLIGHTS: Liverpool 4-0 Manchester United | SALAH, MANE & DIAZ RAMPANT AT ANFIELD!",13 086 899 katselukertaa,2.13,/@LiverpoolFC
5iLL57puZPM,"Liverpool F.C. & 95,000 Australian fans sing ""You'll Never Walk Alone"" FULL Dolby MCG July 24,2013",12 500 379 katselukertaa,7.58,/@JamesDeWeaver
M3tJPidfSYo,FULL PENALTY SHOOTOUT | Arsenal v Liverpool | FA Community Shield 2020,11 861 390 katselukertaa,7.27,/@thefacup
ZE_Z8On5tdo,Liverpool FC ● 2019 Champions League ● The Movie,11 178 773 katselukertaa,15.11,/@LeBretonInSpace
b6De4N3JI1o,EXTENDED HIGHLIGHTS | Man City 3-2 Liverpool | CITY through after five-goal classic,10 782 933 katselukertaa,9.47,/@mancity
weec_jzudc8,Goosebumps! Spine tingling rendition of You'll Never Walk Alone by Liverpool fans and players,10 671 171 katselukertaa,2.46,/@TNTSports
E9kFEjArR0c,WHAT A WIN! ❤️‍🔥 | Man Utd 2-1 Liverpool | Highlights,10 229 321 katselukertaa,2.28,/@manutd
3OQToElxke4,MILAN 3-3p LIVERPOOL: #UCL 2005 FINAL FLASHBACK,9 245 953 katselukertaa,12.43,/@UEFA
F5YbsGcKWkQ,TRENT 🥶🤫 #footballedits #footballshorts #premierleague #trending #viral #liverpool #alexanderarnold,8 525 004 katselukertaa,0.38,/@frazerfootball
_fCUMe2QjNs,"QUE JOGAÇO! PARECIA FINAL DE CHAMPIONS, REENCONTRO DAS LENDAS TEVE GOLAÇOS E PARTIDA DECIDIDA NO FIM",8 407 805 katselukertaa,15.53,/@SIANSPORTS
TE0e64xbtqQ,HIGHLIGHTS: Liverpool 1-0 Manchester City | Salah's solo strike wins it!,7 679 187 katselukertaa,2.18,/@LiverpoolFC
