Video Id,Title,View Count,Length,Channel
qaZ0oAh4evU,Alvaro Soler - Sofia,864 888 264 katselukertaa,3.34,/channel/UCe24PRI-Jy5sOz0nmYXQMSA
p03TIGqEc8o,"Sofia Reyes - 1, 2, 3 (feat. Jason Derulo & De La Ghetto) [Official Video]",818 755 632 katselukertaa,3.23,/channel/UCxnuocYtHU8Sxo14SOOGveg
_o-o_2n4SdI,Adela Borș - Sofia,346 609 827 katselukertaa,3.31,/@GurinelTV
sJXZ9Dok7u8,Alan Walker - Diamond Heart (feat. Sophia Somajo),273 783 297 katselukertaa,3.39,/channel/UCJrOtniJ0-NWz37R30urifQ
SMpL6JKF5Ww,"Sophia Grace ""Girls Just Gotta Have Fun"" Official Music Video | Sophia Grace",244 348 791 katselukertaa,3.41,/@SophiaGrace
leuefV0nU0s,Sofia The First | The Floating Palace - Part 1| Disney Junior UK,155 570 274 katselukertaa,2.54,/@DisneyJuniorUK
f9573kGBtuE,Nicki Minaj Sings 'Super Bass' with Sophia Grace (Full Version),150 155 613 katselukertaa,5.03,/@TheEllenShow
0czvQIZz09E,Mermaid Rescue | Sofia The First | @disneyjunior,146 360 220 katselukertaa,5.08,/@disneyjunior
rYitE60bnnE,Sofia The First | Two Sofias! | Disney Junior UK HD,118 178 943 katselukertaa,1.04,/@disneyjunior
l4aLRgI8lFg,Sofia The First | Joining Together Song ft. Ariel - The Floating Palace | Official Disney Junior UK,109 615 885 katselukertaa,3.15,/@DisneyJuniorUK
DdsIVUuO7GM,"Sophia Grace - ""Best Friends"" Official Music Video | Sophia Grace",93 881 381 katselukertaa,4.24,/@SophiaGrace
WAMpfccAi-g,Sofia Cibotaru (TeoVoice) - EGO,92 674 292 katselukertaa,3.25,/@GurinelTV
xl5OrG5Jkx0,Sophia Grace - Girl In The Mirror - ft. Silento (Official Video),91 320 202 katselukertaa,3.39,/@SophiaGrace
hAx6mYeC6pY,Sophie Ellis-Bextor - Murder On The Dancefloor,88 876 785 katselukertaa,4.04,/channel/UCpkrQUdi_LpvwGbOcoM9aHg
jEqrPb_MTII,Every Time Sofia Meets a Disney Princess 👑| Sofia the First | Disney Junior,73 301 631 katselukertaa,30.09,/@disneyjunior
PnMpb2zNcPM,Sophia Grace ft. Silento - Girl In The Mirror (Official Video),67 385 089 katselukertaa,3.41,/channel/UC-lSjCCsk57Q1_fGYvM0I_Q
vTm987QHStI,The Floor is Lava the most popular series for children with Sofia,63 005 269 katselukertaa,31.14,/@sofia_little_princess
odhUPMYXpX4,Sophia Grace's Show Stopping Performance!,47 012 449 katselukertaa,5.18,/@TheEllenShow
9dAMJMJYPV8,"Sofia wants to be a babysitter, but she lost her kittens",46 925 168 katselukertaa,19.44,/@sofia_little_princess
Ml9v3wHLuWI,Will Smith Tries Online Dating,38 047 108 katselukertaa,4.32,/@WillSmith
